Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996167858768833e-01	254
929	9.996227882922956e-01	266
930	9.996272829082801e-01	262
931	9.996277228975980e-01	256
932	9.996443416693712e-01	280
933	9.996538752839857e-01	292
934	9.996411863988167e-01	246
935	9.996608766925921e-01	200
936	9.996651193114496e-01	306
937	9.996655786449739e-01	140
938	9.996871705101964e-01	250
939	9.996697034602221e-01	282
940	9.996837235716372e-01	280
941	9.996664100432763e-01	178
942	9.996774800805261e-01	252
943	9.996933296651601e-01	250
944	9.996853241861779e-01	228
945	9.996866314346353e-01	306
946	9.997050413012769e-01	240
947	9.997086215830986e-01	282
948	9.997003445237914e-01	286
949	9.996977239434482e-01	182
950	9.997062285332584e-01	246
951	9.997101325975901e-01	274
952	9.997277461535680e-01	324
953	9.997235384056419e-01	284
954	9.997063745071987e-01	226
955	9.997188519905023e-01	184
956	9.997293846900178e-01	272
957	9.997448187832967e-01	82
958	9.997263576400949e-01	202
959	9.997285505365560e-01	278
960	9.997116459991002e-01	304
961	9.997212430122842e-01	278
962	9.997131274990464e-01	274
963	9.996945996169966e-01	266
964	9.996744101248389e-01	320
965	9.996567760426270e-01	208
966	9.996527734330528e-01	286
967	9.996425620626643e-01	280
968	9.996527162944067e-01	280
969	9.996629894050895e-01	286
970	9.996582500092270e-01	282
971	9.996545697275029e-01	296
972	9.996375020978316e-01	192
973	9.996303418256065e-01	284
974	9.996136959230068e-01	282
975	9.996306670702542e-01	294
976	9.996315376687351e-01	190
977	9.996489665568513e-01	278
978	9.996386415334513e-01	292
979	9.996578881405327e-01	214
980	9.996504509759579e-01	280
981	9.996648635777793e-01	192
982	9.996803620950578e-01	220
983	9.996622932602324e-01	270
984	9.996661468378863e-01	250
985	9.996820986388284e-01	194
986	9.996769642074904e-01	270
987	9.996664785155543e-01	200
988	9.996542794759526e-01	220
989	9.996455905266080e-01	220
990	9.996583091152101e-01	302
991	9.996661916819447e-01	340
992	9.996790600030275e-01	216
993	9.996625998558990e-01	288
994	9.996638349512552e-01	238
995	9.996833087614244e-01	134
996	9.996881963786289e-01	294
997	9.997058841361525e-01	240
998	9.997221903308803e-01	322
999	9.997376991810705e-01	222
1000	9.997516344279573e-01	272


Tempo gasto: 68.856492
