Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	14
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	26
250	1.000000000000000e+00	32
251	1.000000000000000e+00	12
252	1.000000000000000e+00	36
253	1.000000000000000e+00	30
254	1.000000000000000e+00	4
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	20
264	1.000000000000000e+00	14
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	38
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	18
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	20
285	1.000000000000000e+00	26
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	12
290	1.000000000000000e+00	20
291	1.000000000000000e+00	6
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	24
296	1.000000000000000e+00	18
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	34
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	36
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	30
315	1.000000000000000e+00	6
316	1.000000000000000e+00	30
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	34
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	20
336	1.000000000000000e+00	46
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	56
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.499923367104084e-01	288
353	8.999866159558665e-01	278
354	8.500020370899088e-01	220
355	8.000148713621522e-01	260
356	7.500200940568839e-01	252
357	7.000269203151004e-01	342
358	6.500305076640533e-01	308
359	6.000335790215058e-01	290
360	5.500238413098193e-01	300
361	5.000183702285702e-01	280
362	5.000203419168411e-01	224
363	5.250308032171445e-01	224
364	5.500418597323145e-01	266
365	5.750468560752291e-01	312
366	6.000516420633117e-01	296
367	6.250635913287448e-01	356
368	6.500538580658377e-01	198
369	6.750552038039517e-01	258
370	7.000668043199687e-01	328
371	7.250609676006382e-01	304
372	7.500583898823368e-01	308
373	8.000532452433506e-01	218
374	8.500491859043148e-01	248
375	9.000634717876712e-01	258
376	9.500668241066718e-01	316
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	102
385	1.000000000000000e+00	6
386	1.000000000000000e+00	28
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	28
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	24
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	24
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	26
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	28
433	1.000000000000000e+00	20
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	22
438	1.000000000000000e+00	2
439	1.000000000000000e+00	28
440	1.000000000000000e+00	6
441	1.000000000000000e+00	26
442	1.000000000000000e+00	12
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	52
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	52
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	28
487	1.000000000000000e+00	2
488	1.000000000000000e+00	18
489	1.000000000000000e+00	12
490	1.000000000000000e+00	28
491	1.000000000000000e+00	18
492	1.000000000000000e+00	4
493	1.000000000000000e+00	6
494	1.000000000000000e+00	18
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	18
504	1.000000000000000e+00	2
505	1.000000000000000e+00	20
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	36
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	14
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	38
518	1.000000000000000e+00	16
519	1.000000000000000e+00	8
520	1.000000000000000e+00	28
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	20
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	14
534	1.000000000000000e+00	34
535	1.000000000000000e+00	16
536	1.000000000000000e+00	14
537	1.000000000000000e+00	18
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	32
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	22
548	1.000000000000000e+00	10
549	1.000000000000000e+00	24
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	24
557	1.000000000000000e+00	18
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	50
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	36
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	22
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	12
591	1.000000000000000e+00	16
592	1.000000000000000e+00	24
593	1.000000000000000e+00	48
594	1.000000000000000e+00	8
595	1.000000000000000e+00	18
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	30
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	6
607	1.000000000000000e+00	24
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	28
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	22
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	14
651	9.704019831042650e-01	260
652	9.373944502741453e-01	270
653	9.055955875007569e-01	230
654	8.750079944813077e-01	256
655	8.455938534365331e-01	230
656	8.173814946972952e-01	298
657	7.903757228241415e-01	294
658	7.645657163776275e-01	226
659	7.399762180217243e-01	190
660	7.165720610006685e-01	236
661	6.943760596785199e-01	332
662	6.733643097587623e-01	244
663	6.535774745602659e-01	290
664	6.349719606474965e-01	286
665	6.175806738903898e-01	284
666	6.013908858775000e-01	316
667	5.863987181696135e-01	262
668	5.726068605423262e-01	106
669	5.600016505067990e-01	164
670	5.486014213706834e-01	266
671	5.384047210055314e-01	250
672	5.293983157157617e-01	302
673	5.215974222006322e-01	288
674	5.150071475497118e-01	352
675	5.096166373516617e-01	272
676	5.054093988996314e-01	306
677	5.024024287281089e-01	266
678	5.005956306568212e-01	282
679	4.999975594551285e-01	314
680	5.005897705671112e-01	298
681	5.023952129588140e-01	304
682	5.053851644659417e-01	318
683	5.095819143705919e-01	130
684	5.149871620648631e-01	224
685	5.215928996493208e-01	322
686	5.293909670338188e-01	244
687	5.383893301518946e-01	348
688	5.485913604259848e-01	210
689	5.599850618387401e-01	378
690	5.725835524100569e-01	310
691	5.863722723642958e-01	266
692	6.013759438319866e-01	266
693	6.175790879020040e-01	304
694	6.349774587633120e-01	262
695	6.535861754780755e-01	264
696	6.733863847054872e-01	208
697	6.943860920614912e-01	142
698	7.165964672280566e-01	198
699	7.399853670368097e-01	264
700	7.645821536164108e-01	274
701	7.903870797656228e-01	322
702	8.173839456194064e-01	314
703	8.455695590570934e-01	226
704	8.749801269888774e-01	206
705	9.055666553770229e-01	248
706	9.373492192647555e-01	246
707	9.999558271831829e-01	230
708	9.999640755446381e-01	246
709	9.999602313583750e-01	320
710	9.999533743502650e-01	266
711	9.999424446004511e-01	246
712	9.999241144844775e-01	254
713	9.999221398021400e-01	218
714	9.999022728565068e-01	190
715	9.999191164110151e-01	118
716	9.999170004745319e-01	282
717	9.999020807722209e-01	302
718	9.998876186270456e-01	212
719	9.998896721939988e-01	256
720	9.999057571792250e-01	260
721	9.998993568069727e-01	304
722	9.999137018905532e-01	224
723	9.999212573779068e-01	288
724	9.999341555014282e-01	280
725	9.999464430608070e-01	316
726	9.999444778287938e-01	286
727	9.999346634853995e-01	300
728	9.999333375080235e-01	200
729	9.999359791824165e-01	302
730	9.999209385368999e-01	320
731	9.999302782224546e-01	288
732	9.999249587087837e-01	270
733	9.999165074479607e-01	306
734	9.999049896497160e-01	292
735	9.999197371235533e-01	136
736	9.999177373191966e-01	184
737	9.999027068093003e-01	288
738	9.999125600720771e-01	228
739	9.999209265710879e-01	254
740	9.999345773661096e-01	242
741	9.999213240279323e-01	294
742	9.999020267793458e-01	256
743	9.998817715702761e-01	280
744	9.998692078303654e-01	310
745	9.998670852442875e-01	202
746	9.998825316534076e-01	244
747	9.998734439223578e-01	234
748	9.998683315877255e-01	252
749	9.998759515214602e-01	220
750	9.998712160964967e-01	268
751	9.998861571469564e-01	198
752	9.998831448177982e-01	254
753	9.998878603694420e-01	256
754	9.998833454180870e-01	250
755	9.998890595217583e-01	276
756	9.998887676509621e-01	314
757	9.998786413048413e-01	314
758	9.998638786366019e-01	214
759	9.998696726372303e-01	258
760	9.998701894190478e-01	314
761	9.998767037176627e-01	262
762	9.998575059005028e-01	308
763	9.998466039553241e-01	322
764	9.998425450921160e-01	284
765	9.998489944314430e-01	310
766	9.998669408197889e-01	196
767	9.998809214240262e-01	232
768	9.998943077658335e-01	298
769	9.998841557928594e-01	300
770	9.998646166574825e-01	206
771	9.998770657504157e-01	296
772	9.998658074858485e-01	216
773	9.998847114510803e-01	308
774	9.998885219582627e-01	252
775	9.999047371075395e-01	288
776	9.998958158910386e-01	248
777	9.998919184379721e-01	294
778	9.998914643114802e-01	300
779	9.998750811346597e-01	278
780	9.998695814114960e-01	220
781	9.998547546876928e-01	200
782	9.998373101340825e-01	310
783	9.998308826212965e-01	282
784	9.998441805666894e-01	282
785	9.998394579726648e-01	260
786	9.998447259146565e-01	280
787	9.998359450696989e-01	218
788	9.998440615899181e-01	286
789	9.998531352788286e-01	318
790	9.998657967314301e-01	278
791	9.998538960485656e-01	172
792	9.998448349192749e-01	250
793	9.998625076906379e-01	266
794	9.998438948368589e-01	294
795	9.998509280319565e-01	246
796	9.998331513060317e-01	186
797	9.998308676439027e-01	300
798	9.998166712385954e-01	328
799	9.998269169099387e-01	188
800	9.998186920296158e-01	216
801	9.998319351979007e-01	242
802	9.998424221890482e-01	84
803	9.998520555491798e-01	308
804	9.998438562563516e-01	150
805	9.998332362826813e-01	300
806	9.998493666924541e-01	294
807	9.998440089473548e-01	260
808	9.998284094316400e-01	180
809	9.998125855332207e-01	302
810	9.998012053913696e-01	220
811	9.997874506670632e-01	264
812	9.997722070588816e-01	314
813	9.997844516364571e-01	74
814	9.997965312034109e-01	344
815	9.997994353389231e-01	290
816	9.997792094731907e-01	308
817	9.997901639567055e-01	204
818	9.997895753471049e-01	312
819	9.997722044903481e-01	260
820	9.997815188877128e-01	304
821	9.997705348934235e-01	92
822	9.997758499171336e-01	184
823	9.997818702611762e-01	236
824	9.997981414742897e-01	230
825	9.998089340961436e-01	322
826	9.998151934820965e-01	328
827	9.998126391082082e-01	152
828	9.998108375988891e-01	260
829	9.998223321661310e-01	310
830	9.998409967312714e-01	290
831	9.998303541324247e-01	256
832	9.998417283957206e-01	288
833	9.998627969856998e-01	256
834	9.998819775585762e-01	310
835	9.998663831848281e-01	208
836	9.998762856292236e-01	226
837	9.998750347338173e-01	248
838	9.998688909799981e-01	256
839	9.998810665995320e-01	302
840	9.998858494320551e-01	302
841	9.998764250292277e-01	228
842	9.998857990353288e-01	280
843	9.999025454032077e-01	196
844	9.998895287625514e-01	266
845	9.998901353243679e-01	300
846	9.998755748203159e-01	246
847	9.998902444817861e-01	152
848	9.998982275464969e-01	258
849	9.999058872818324e-01	338
850	9.998995518424245e-01	268
851	9.999093173624369e-01	188
852	9.999054040826608e-01	218
853	9.999012322096276e-01	290
854	9.998972583715194e-01	274
855	9.999132495903661e-01	276
856	9.999086689071491e-01	284
857	9.999062528006747e-01	268
858	9.998897387370328e-01	252
859	9.998958471142441e-01	240
860	9.999101101328062e-01	278
861	9.999000415237883e-01	176
862	9.999062827806816e-01	298
863	9.999047249417728e-01	276
864	9.999138932839068e-01	300
865	9.999007288824548e-01	320
866	9.999106054187100e-01	296
867	9.998979902281400e-01	252
868	9.998805677701755e-01	268
869	9.998707743507788e-01	258
870	9.998535591768010e-01	168
871	9.998592090948561e-01	316
872	9.998654236942582e-01	266
873	9.998805730342419e-01	188
874	9.998664435276096e-01	238
875	9.998666849955130e-01	262
876	9.998770106922110e-01	152
877	9.998732884181905e-01	252
878	9.998883733804338e-01	268
879	9.998960218413180e-01	284
880	9.998986987905493e-01	286
881	9.998807391677095e-01	280
882	9.998789846388935e-01	210
883	9.998761385135080e-01	282
884	9.998935144793530e-01	296
885	9.999057594445662e-01	210
886	9.999155797692582e-01	240
887	9.999113740415241e-01	242
888	9.998945490098614e-01	288
889	9.999125447390963e-01	232
890	9.999255616167009e-01	214
891	9.999071210446790e-01	312
892	9.999084231589010e-01	246
893	9.998901901986492e-01	174
894	9.998797035393536e-01	254
895	9.998903533782181e-01	222
896	9.998770839365327e-01	254
897	9.998665167937417e-01	272
898	9.998716802208668e-01	232
899	9.998858691409279e-01	246
900	9.998798946980935e-01	264
901	9.998957885949185e-01	266
902	9.999119117270953e-01	240
903	9.999309972384377e-01	314
904	9.999506926591315e-01	274
905	9.999368580847410e-01	280
906	9.999211465815443e-01	212
907	9.999392777706804e-01	310
908	9.999601950991202e-01	286
909	9.999696022331674e-01	312
910	9.999574117149560e-01	322
911	9.999493410744867e-01	260
912	9.999382506939138e-01	224
913	9.999353181851077e-01	252
914	9.999535163267725e-01	258
915	9.999713577014610e-01	238
916	9.999534816697763e-01	302
917	9.999671096195465e-01	228
918	9.999747056988570e-01	242
919	9.999801085615206e-01	234
920	1.000000000000000e+00	28
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
