Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023808541117428e-01	318
682	5.053839125490263e-01	286
683	5.095800003804362e-01	288
684	5.149797766436829e-01	334
685	5.215861718072839e-01	284
686	5.293873489874601e-01	310
687	5.383893663957922e-01	288
688	5.485907712435666e-01	282
689	5.599827505156484e-01	366
690	5.725917461267831e-01	314
691	5.863981600129914e-01	224
692	6.013955020276204e-01	340
693	6.175865008437647e-01	302
694	6.349877758501189e-01	330
695	6.535983960366533e-01	336
696	6.733905823564734e-01	276
697	6.943961757987910e-01	212
698	7.166048853315494e-01	304
699	7.399907560391632e-01	304
700	7.645941821755230e-01	322
701	7.904020869097113e-01	266
702	8.174167034746599e-01	252
703	8.456172899336766e-01	118
704	8.750121800592889e-01	226
705	9.056064196256338e-01	164
706	9.374203792086150e-01	188
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	6
714	1.000000000000000e+00	24
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	16
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	30
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	28
738	1.000000000000000e+00	32
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	18
742	1.000000000000000e+00	22
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	20
746	1.000000000000000e+00	16
747	1.000000000000000e+00	28
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	26
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	22
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	22
759	1.000000000000000e+00	16
760	1.000000000000000e+00	8
761	1.000000000000000e+00	18
762	1.000000000000000e+00	72
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	24
766	1.000000000000000e+00	20
767	1.000000000000000e+00	16
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	24
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	22
788	1.000000000000000e+00	30
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	60
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	42
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	16
805	1.000000000000000e+00	36
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	10
813	1.000000000000000e+00	20
814	1.000000000000000e+00	16
815	1.000000000000000e+00	16
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	50
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	36
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	26
832	1.000000000000000e+00	108
833	1.000000000000000e+00	8
834	1.000000000000000e+00	30
835	1.000000000000000e+00	18
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	32
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	24
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	36
856	1.000000000000000e+00	38
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	24
866	1.000000000000000e+00	30
867	1.000000000000000e+00	14
868	1.000000000000000e+00	8
869	1.000000000000000e+00	20
870	1.000000000000000e+00	8
871	1.000000000000000e+00	24
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	22
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	16
882	1.000000000000000e+00	28
883	1.000000000000000e+00	6
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	28
890	1.000000000000000e+00	30
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	24
897	1.000000000000000e+00	10
898	1.000000000000000e+00	24
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	4
918	1.000000000000000e+00	34
919	1.000000000000000e+00	32
920	1.000000000000000e+00	24
921	1.000000000000000e+00	30
922	1.000000000000000e+00	16
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
