Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996440705184721e-01	262
929	9.996476985733690e-01	184
930	9.996483861548583e-01	192
931	9.996558576128453e-01	254
932	9.996426486111256e-01	240
933	9.996538247387123e-01	248
934	9.996519926008109e-01	298
935	9.996524824985641e-01	254
936	9.996407343276941e-01	232
937	9.996397525042940e-01	210
938	9.996456389294087e-01	196
939	9.996347815189011e-01	280
940	9.996477968839762e-01	272
941	9.996432729659838e-01	258
942	9.996427269594179e-01	252
943	9.996618036472330e-01	292
944	9.996762511168721e-01	320
945	9.996591435317402e-01	144
946	9.996642305221780e-01	202
947	9.996721677187094e-01	232
948	9.996906771631064e-01	272
949	9.996944251529086e-01	284
950	9.997054544354266e-01	228
951	9.997197076319384e-01	320
952	9.997245742809482e-01	306
953	9.997099394611008e-01	298
954	9.997279067927212e-01	220
955	9.997329774017499e-01	286
956	9.997404985714898e-01	198
957	9.997506428409116e-01	288
958	9.997358039586368e-01	320
959	9.997171191823991e-01	216
960	9.997132981187278e-01	288
961	9.997109913227955e-01	286
962	9.996994357887262e-01	270
963	9.997096115419688e-01	312
964	9.997226665858305e-01	228
965	9.997335068570330e-01	230
966	9.997192315554233e-01	98
967	9.997035802730000e-01	326
968	9.997184226363852e-01	294
969	9.997068889743177e-01	318
970	9.997019861135257e-01	276
971	9.997151597780746e-01	284
972	9.997029200714090e-01	252
973	9.997016469609232e-01	246
974	9.996986177588976e-01	240
975	9.997107827878332e-01	294
976	9.997205597089588e-01	326
977	9.997195772252385e-01	268
978	9.997207075422783e-01	290
979	9.997070702965807e-01	256
980	9.997100551728018e-01	290
981	9.997093618469882e-01	264
982	9.996930988589863e-01	310
983	9.996882067630609e-01	260
984	9.996836068165142e-01	280
985	9.996714356648086e-01	286
986	9.996620986621142e-01	286
987	9.996766400814511e-01	274
988	9.996837088467754e-01	296
989	9.996774290208600e-01	314
990	9.996820378047845e-01	198
991	9.996759429344994e-01	76
992	9.996766182132317e-01	156
993	9.996941935732963e-01	264
994	9.997045684688554e-01	216
995	9.997087649224838e-01	240
996	9.997224000465494e-01	288
997	9.997098364931000e-01	228
998	9.997279447944087e-01	186
999	9.997476801320615e-01	196
1000	9.997315147741984e-01	270


Tempo gasto: 68.832343
