Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	24
932	1.000000000000000e+00	10
933	1.000000000000000e+00	24
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	18
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	24
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	40
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	24
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	24
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	42
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	14
998	1.000000000000000e+00	44
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 13.384571
