Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	28
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	40
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	48
943	1.000000000000000e+00	10
944	1.000000000000000e+00	40
945	1.000000000000000e+00	34
946	1.000000000000000e+00	24
947	1.000000000000000e+00	12
948	1.000000000000000e+00	22
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	24
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	42
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	18
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	46
977	1.000000000000000e+00	10
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	36
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 15.609883
