Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	48
240	1.000000000000000e+00	28
241	1.000000000000000e+00	18
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	16
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	28
262	1.000000000000000e+00	18
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	66
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	16
276	1.000000000000000e+00	18
277	1.000000000000000e+00	20
278	1.000000000000000e+00	16
279	1.000000000000000e+00	32
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	18
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	28
292	1.000000000000000e+00	32
293	1.000000000000000e+00	24
294	1.000000000000000e+00	6
295	1.000000000000000e+00	36
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	22
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	24
309	1.000000000000000e+00	32
310	1.000000000000000e+00	18
311	1.000000000000000e+00	22
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	28
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	52
318	1.000000000000000e+00	24
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	28
324	1.000000000000000e+00	2
325	1.000000000000000e+00	30
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	24
329	1.000000000000000e+00	6
330	1.000000000000000e+00	24
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	26
345	1.000000000000000e+00	14
346	1.000000000000000e+00	34
347	1.000000000000000e+00	12
348	1.000000000000000e+00	42
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	20
352	9.499821691335104e-01	284
353	8.999822012088400e-01	310
354	8.499674575135467e-01	314
355	7.999634911155061e-01	288
356	7.499526618159136e-01	308
357	6.999624958834426e-01	186
358	6.499676001845671e-01	60
359	5.999811234661734e-01	276
360	5.499903108944170e-01	286
361	5.000011373845352e-01	282
362	5.000018784599144e-01	282
363	5.249932832328853e-01	274
364	5.499982420847602e-01	324
365	5.750072525408980e-01	324
366	5.999980740635132e-01	306
367	6.249932476722985e-01	268
368	6.500009672324513e-01	238
369	6.750080039591838e-01	318
370	6.999991558959787e-01	304
371	7.249967087238339e-01	286
372	7.499861380661850e-01	228
373	7.999930570438435e-01	240
374	8.499799592589720e-01	304
375	8.999653579429389e-01	282
376	9.499531074295370e-01	332
377	9.999472820802044e-01	302
378	9.999499719862164e-01	328
379	9.999637302614153e-01	266
380	9.999688850907950e-01	264
381	9.999879033905652e-01	276
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	40
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	28
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	30
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	30
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	54
411	1.000000000000000e+00	24
412	1.000000000000000e+00	24
413	1.000000000000000e+00	8
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	22
419	1.000000000000000e+00	10
420	1.000000000000000e+00	12
421	1.000000000000000e+00	14
422	1.000000000000000e+00	14
423	1.000000000000000e+00	16
424	1.000000000000000e+00	34
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	22
429	1.000000000000000e+00	16
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	24
438	1.000000000000000e+00	10
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	14
442	1.000000000000000e+00	30
443	1.000000000000000e+00	26
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	22
447	1.000000000000000e+00	22
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	18
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	24
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	24
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	20
468	1.000000000000000e+00	6
469	1.000000000000000e+00	60
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	30
479	1.000000000000000e+00	34
480	1.000000000000000e+00	14
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	36
485	1.000000000000000e+00	8
486	1.000000000000000e+00	42
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	10
493	1.000000000000000e+00	12
494	1.000000000000000e+00	10
495	1.000000000000000e+00	2
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	20
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	6
502	1.000000000000000e+00	6
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	20
506	1.000000000000000e+00	2
507	1.000000000000000e+00	12
508	1.000000000000000e+00	12
509	1.000000000000000e+00	18
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	10
517	1.000000000000000e+00	12
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	24
522	1.000000000000000e+00	18
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	30
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	20
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	18
543	1.000000000000000e+00	6
544	1.000000000000000e+00	28
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	18
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	30
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	24
558	1.000000000000000e+00	10
559	1.000000000000000e+00	14
560	1.000000000000000e+00	22
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	20
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	16
572	1.000000000000000e+00	6
573	1.000000000000000e+00	30
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	24
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	32
592	1.000000000000000e+00	24
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	38
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	40
605	1.000000000000000e+00	48
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	16
609	1.000000000000000e+00	12
610	1.000000000000000e+00	18
611	1.000000000000000e+00	24
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	26
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	20
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	20
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	18
638	1.000000000000000e+00	16
639	1.000000000000000e+00	14
640	1.000000000000000e+00	24
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	34
651	9.703989288861342e-01	168
652	9.374143088755598e-01	212
653	9.056083182200061e-01	328
654	8.750138955224216e-01	298
655	8.456261553994926e-01	302
656	8.174211707251577e-01	240
657	7.904330786623388e-01	278
658	7.646439654749971e-01	256
659	7.400381061074393e-01	272
660	7.166446404239816e-01	270
661	6.944350142834268e-01	336
662	6.734433146135254e-01	198
663	6.536476392975866e-01	238
664	6.350576104631934e-01	308
665	6.176504286462492e-01	210
666	6.014501988133626e-01	322
667	5.864474830080694e-01	256
668	5.726381787329582e-01	270
669	5.600262643480930e-01	296
670	5.486308716069915e-01	276
671	5.384315818133329e-01	242
672	5.294404376317267e-01	308
673	5.216417295278946e-01	196
674	5.150460939399755e-01	322
675	5.096368060981612e-01	260
676	5.054323061717260e-01	342
677	5.024363680969275e-01	302
678	5.006454638864063e-01	304
679	5.000427577897792e-01	248
680	5.006512256029672e-01	314
681	5.024512700022660e-01	322
682	5.054585255332450e-01	254
683	5.096581984861248e-01	290
684	5.150628494323984e-01	236
685	5.216536044841477e-01	262
686	5.294543600968065e-01	284
687	5.384623857093199e-01	216
688	5.486659830054009e-01	296
689	5.600578971567203e-01	106
690	5.726524149326964e-01	326
691	5.864640154252103e-01	282
692	6.014667597822487e-01	304
693	6.176607199906190e-01	240
694	6.350507326191506e-01	258
695	6.536567428881830e-01	270
696	6.734672275921679e-01	368
697	6.944772098867926e-01	298
698	7.166891500808961e-01	278
699	7.401047676523660e-01	198
700	7.647019118598144e-01	326
701	7.904968099273509e-01	274
702	8.175168086994926e-01	220
703	8.457265255504067e-01	250
704	8.751235191309322e-01	192
705	9.057120293411858e-01	182
706	9.375274563826808e-01	264
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	18
714	1.000000000000000e+00	24
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	46
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	16
726	1.000000000000000e+00	20
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	24
733	1.000000000000000e+00	24
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	24
739	1.000000000000000e+00	20
740	1.000000000000000e+00	18
741	1.000000000000000e+00	6
742	1.000000000000000e+00	20
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	20
749	1.000000000000000e+00	20
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	26
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	32
764	1.000000000000000e+00	18
765	1.000000000000000e+00	24
766	1.000000000000000e+00	30
767	1.000000000000000e+00	6
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	18
773	1.000000000000000e+00	18
774	1.000000000000000e+00	6
775	1.000000000000000e+00	28
776	1.000000000000000e+00	12
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	22
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	12
797	1.000000000000000e+00	34
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	30
801	1.000000000000000e+00	24
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	34
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	28
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	24
822	1.000000000000000e+00	40
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	16
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	16
833	1.000000000000000e+00	36
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	68
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	24
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	22
846	1.000000000000000e+00	40
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	22
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	26
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	16
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	34
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	20
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	26
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	32
887	1.000000000000000e+00	16
888	1.000000000000000e+00	20
889	1.000000000000000e+00	24
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	20
894	1.000000000000000e+00	22
895	1.000000000000000e+00	14
896	1.000000000000000e+00	36
897	1.000000000000000e+00	4
898	1.000000000000000e+00	24
899	1.000000000000000e+00	34
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	16
904	1.000000000000000e+00	24
905	1.000000000000000e+00	64
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	16
910	1.000000000000000e+00	20
911	1.000000000000000e+00	20
912	1.000000000000000e+00	8
913	1.000000000000000e+00	30
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	22
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	24
