Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023876179615149e-01	260
682	5.053877767197127e-01	290
683	5.095802092869677e-01	280
684	5.149816996773289e-01	354
685	5.215795315896025e-01	310
686	5.293840057327038e-01	294
687	5.383825944083236e-01	346
688	5.485840733202298e-01	326
689	5.599755166952306e-01	254
690	5.725703618510878e-01	332
691	5.863793359503334e-01	276
692	6.013879507437820e-01	332
693	6.175949224543297e-01	178
694	6.350029227766087e-01	310
695	6.535934215585515e-01	324
696	6.733872521304710e-01	314
697	6.943985313863484e-01	192
698	7.165849261678988e-01	194
699	7.399810060973545e-01	306
700	7.645858064770716e-01	328
701	7.903733744843143e-01	266
702	8.173742090309103e-01	272
703	8.455864362725894e-01	242
704	8.749698129956807e-01	262
705	9.055827830307959e-01	168
706	9.373882193926807e-01	266
707	1.000000000000000e+00	8
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	24
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	14
722	1.000000000000000e+00	30
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	30
737	1.000000000000000e+00	14
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	26
742	1.000000000000000e+00	12
743	1.000000000000000e+00	32
744	1.000000000000000e+00	6
745	1.000000000000000e+00	16
746	1.000000000000000e+00	4
747	1.000000000000000e+00	16
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	6
752	1.000000000000000e+00	38
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	18
763	1.000000000000000e+00	24
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	6
767	1.000000000000000e+00	32
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	40
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	38
777	1.000000000000000e+00	16
778	1.000000000000000e+00	32
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	20
792	1.000000000000000e+00	8
793	1.000000000000000e+00	26
794	1.000000000000000e+00	26
795	1.000000000000000e+00	30
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	22
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	72
807	1.000000000000000e+00	18
808	1.000000000000000e+00	26
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	16
813	1.000000000000000e+00	92
814	1.000000000000000e+00	10
815	1.000000000000000e+00	26
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	24
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	16
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	36
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	16
854	1.000000000000000e+00	22
855	1.000000000000000e+00	20
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	36
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	32
866	1.000000000000000e+00	8
867	1.000000000000000e+00	24
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	16
877	1.000000000000000e+00	22
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	30
882	1.000000000000000e+00	10
883	1.000000000000000e+00	22
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	18
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	26
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	26
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	20
