Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	4
98	1.000000000000000e+00	20
99	1.000000000000000e+00	4
100	1.000000000000000e+00	14
101	1.000000000000000e+00	24
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	10
105	1.000000000000000e+00	60
106	1.000000000000000e+00	22
107	1.000000000000000e+00	10
108	1.000000000000000e+00	14
109	1.000000000000000e+00	16
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	10
113	1.000000000000000e+00	2
114	1.000000000000000e+00	52
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	24
118	1.000000000000000e+00	6
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	48
125	1.000000000000000e+00	30
126	1.000000000000000e+00	14
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	20
133	1.000000000000000e+00	12
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	20
138	1.000000000000000e+00	8
139	1.000000000000000e+00	16
140	1.000000000000000e+00	8
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	36
144	1.000000000000000e+00	6
145	1.000000000000000e+00	24
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	18
154	1.000000000000000e+00	4
155	1.000000000000000e+00	38
156	1.000000000000000e+00	6
157	1.000000000000000e+00	8
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	28
162	1.000000000000000e+00	14
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	28
169	1.000000000000000e+00	16
170	1.000000000000000e+00	26
171	1.000000000000000e+00	22
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	86
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	26
181	1.000000000000000e+00	26
182	1.000000000000000e+00	24
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	12
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	16
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	26
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	20
205	1.000000000000000e+00	24
206	1.000000000000000e+00	34
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	18
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	28
218	1.000000000000000e+00	12
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	10
223	1.000000000000000e+00	12
224	1.000000000000000e+00	28
225	1.000000000000000e+00	32
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	14
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	30
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	24
255	1.000000000000000e+00	12
256	1.000000000000000e+00	46
257	1.000000000000000e+00	10
258	1.000000000000000e+00	36
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	42
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	26
266	1.000000000000000e+00	26
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	20
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	18
278	1.000000000000000e+00	6
279	1.000000000000000e+00	26
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	26
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	18
297	1.000000000000000e+00	24
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	34
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	14
334	1.000000000000000e+00	24
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	16
340	1.000000000000000e+00	34
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	32
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	9.500043861142499e-01	320
353	9.000016748142202e-01	334
354	8.499885160066256e-01	298
355	7.999873682063305e-01	320
356	7.499939110400038e-01	332
357	6.999989507527686e-01	258
358	6.499883646095089e-01	270
359	5.999822671682782e-01	312
360	5.499839492293721e-01	142
361	4.999883932452784e-01	254
362	4.999804451954377e-01	294
363	5.249721186526651e-01	294
364	5.499737335309535e-01	290
365	5.749698320431467e-01	336
366	5.999713768442586e-01	304
367	6.249595097592713e-01	248
368	6.499685990730161e-01	174
369	6.749771924137798e-01	290
370	6.999793180143226e-01	206
371	7.249729569165410e-01	320
372	7.499664047135933e-01	264
373	7.999742882643889e-01	292
374	8.499649136428625e-01	318
375	8.999543168397726e-01	152
376	9.499596928436846e-01	252
377	9.999602772924144e-01	274
378	9.999616549673113e-01	196
379	9.999513235097029e-01	298
380	9.999596191219723e-01	320
381	9.999433854553419e-01	198
382	9.999544794162513e-01	192
383	9.999544591717273e-01	312
384	9.999625263467150e-01	296
385	9.999721574958242e-01	280
386	9.999899437058705e-01	264
387	1.000000000000000e+00	26
388	1.000000000000000e+00	18
389	1.000000000000000e+00	22
390	1.000000000000000e+00	16
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	20
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	76
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	18
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	52
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	14
428	1.000000000000000e+00	16
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	32
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	20
437	1.000000000000000e+00	14
438	1.000000000000000e+00	22
439	1.000000000000000e+00	14
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	34
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	34
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	32
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	28
482	1.000000000000000e+00	16
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	16
487	1.000000000000000e+00	32
488	1.000000000000000e+00	28
489	1.000000000000000e+00	44
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	4
495	1.000000000000000e+00	26
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	16
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	10
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	18
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	32
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	10
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	26
522	1.000000000000000e+00	12
523	1.000000000000000e+00	24
524	1.000000000000000e+00	22
525	1.000000000000000e+00	24
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	18
529	1.000000000000000e+00	12
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	16
553	1.000000000000000e+00	24
554	1.000000000000000e+00	32
555	1.000000000000000e+00	24
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	34
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	30
588	1.000000000000000e+00	26
589	1.000000000000000e+00	30
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	34
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	46
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	22
621	1.000000000000000e+00	16
622	1.000000000000000e+00	18
623	1.000000000000000e+00	16
624	1.000000000000000e+00	16
625	1.000000000000000e+00	14
626	1.000000000000000e+00	18
627	1.000000000000000e+00	16
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	16
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	26
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	38
647	1.000000000000000e+00	34
648	1.000000000000000e+00	4
649	1.000000000000000e+00	32
650	1.000000000000000e+00	4
651	9.703814336977364e-01	216
652	9.373832180011373e-01	250
653	9.055858363960719e-01	342
654	8.749968677509546e-01	238
655	8.455992880239921e-01	114
656	8.174127678429741e-01	264
657	7.904007311864504e-01	276
658	7.645982236894436e-01	230
659	7.399927837243189e-01	304
660	7.166011703088395e-01	328
661	6.943963210563450e-01	272
662	6.733973104693404e-01	344
663	6.536076655219569e-01	304
664	6.349989607003340e-01	308
665	6.175913896731772e-01	268
666	6.013821014810361e-01	336
667	5.863762026619249e-01	246
668	5.725769762669131e-01	236
669	5.599871183868409e-01	336
670	5.485938386406993e-01	254
671	5.383923856323025e-01	310
672	5.293826445410220e-01	288
673	5.215756517539649e-01	200
674	5.149689355274204e-01	320
675	5.095721174871495e-01	256
676	5.053732390876197e-01	304
677	5.023706928582461e-01	262
678	5.005689592123225e-01	332
679	4.999605381288341e-01	242
680	5.005687261818743e-01	326
681	5.023779980812387e-01	340
682	5.053752516459976e-01	268
683	5.095701121111045e-01	272
684	5.149651218535625e-01	300
685	5.215554075609686e-01	322
686	5.293589392565038e-01	218
687	5.383535041493538e-01	274
688	5.485422181499658e-01	364
689	5.599457421320049e-01	266
690	5.725442296666461e-01	308
691	5.863334780701704e-01	224
692	6.013403075957797e-01	292
693	6.175344790078302e-01	278
694	6.349249555628100e-01	278
695	6.535249153072575e-01	232
696	6.733112080804299e-01	228
697	6.943081689784180e-01	246
698	7.164975945398593e-01	284
699	7.399030126935932e-01	300
700	7.644854535821112e-01	322
701	7.902850338768267e-01	258
702	8.172717112980267e-01	208
703	8.454768458197230e-01	266
704	8.748820509332813e-01	294
705	9.054790015244136e-01	306
706	9.372661450247961e-01	280
707	9.998550237091203e-01	264
708	9.998369579127176e-01	262
709	9.998257690655366e-01	238
710	9.998119345409779e-01	286
711	9.998068673607586e-01	274
712	9.998116375713274e-01	240
713	9.998019895980276e-01	304
714	9.997912400515993e-01	172
715	9.997777496631589e-01	316
716	9.997825661584812e-01	296
717	9.997710279196885e-01	244
718	9.997502927782264e-01	280
719	9.997479163827347e-01	242
720	9.997305907600148e-01	226
721	9.997217013260807e-01	240
722	9.997305299896222e-01	278
723	9.997234243265241e-01	224
724	9.997347069472949e-01	286
725	9.997280127243994e-01	272
726	9.997385620314670e-01	136
727	9.997372332655277e-01	232
728	9.997553117152440e-01	266
729	9.997659460993564e-01	298
730	9.997519296171967e-01	226
731	9.997708856893849e-01	272
732	9.997652424848843e-01	134
733	9.997711234788068e-01	240
734	9.997873524467941e-01	200
735	9.997812056087042e-01	190
736	9.997641787133207e-01	152
737	9.997786564115496e-01	210
738	9.997938011257677e-01	300
739	9.998088870625476e-01	262
740	9.997955888621837e-01	336
741	9.997963116621084e-01	286
742	9.997867994994792e-01	232
743	9.997849709830612e-01	262
744	9.997884176777067e-01	278
745	9.997753972063788e-01	258
746	9.997697021650128e-01	230
747	9.997870359780705e-01	290
748	9.997817536371749e-01	158
749	9.998012073120652e-01	270
750	9.997861593511160e-01	188
751	9.997851427126974e-01	212
752	9.997752653188188e-01	170
753	9.997827348286062e-01	184
754	9.997862207804447e-01	308
755	9.997982961443882e-01	210
756	9.998028060445849e-01	230
757	9.997855852923246e-01	230
758	9.997707929721211e-01	272
759	9.997768765650200e-01	252
760	9.997604409171303e-01	262
761	9.997589887944420e-01	314
762	9.997605167522008e-01	284
763	9.997564269689332e-01	312
764	9.997384346831932e-01	268
765	9.997573131734195e-01	264
766	9.997598969134054e-01	332
767	9.997777071582474e-01	198
768	9.997803677664435e-01	166
769	9.997741341996301e-01	272
770	9.997747417082076e-01	236
771	9.997642787823142e-01	220
772	9.997607336578326e-01	282
773	9.997695210140802e-01	150
774	9.997563498774453e-01	276
775	9.997566692162747e-01	292
776	9.997454092882750e-01	298
777	9.997505641618230e-01	300
778	9.997394964424150e-01	306
779	9.997423253998475e-01	128
780	9.997385024911457e-01	300
781	9.997274944797484e-01	312
782	9.997427655603892e-01	294
783	9.997551810728639e-01	332
784	9.997627646659777e-01	312
785	9.997647023192365e-01	286
786	9.997554683863112e-01	248
787	9.997511388740716e-01	256
788	9.997562390327855e-01	264
789	9.997531425325279e-01	242
790	9.997724740554219e-01	154
791	9.997760220932147e-01	254
792	9.997618036228061e-01	280
793	9.997434951881159e-01	174
794	9.997351559078008e-01	234
795	9.997207441725665e-01	270
796	9.997316346093655e-01	326
797	9.997353566628769e-01	228
798	9.997233672040079e-01	250
799	9.997431393861268e-01	300
800	9.997343900201553e-01	258
801	9.997424955020672e-01	306
802	9.997330726861513e-01	320
803	9.997515339099671e-01	312
804	9.997550176941344e-01	240
805	9.997500411348397e-01	244
806	9.997638431745719e-01	268
807	9.997608033341262e-01	292
808	9.997731668973168e-01	288
809	9.997711762215185e-01	238
810	9.997790331073778e-01	244
811	9.997882578993175e-01	232
812	9.998025578569206e-01	258
813	9.998115479479227e-01	248
814	9.998165305851554e-01	330
815	9.998246422374215e-01	186
816	9.998258210609731e-01	114
817	9.998148670612842e-01	208
818	9.998294288986808e-01	292
819	9.998460479973840e-01	278
820	9.998424137412822e-01	222
821	9.998446761846028e-01	284
822	9.998292626305292e-01	306
823	9.998279153556725e-01	278
824	9.998249043203791e-01	290
825	9.998120910453654e-01	290
826	9.998261163497258e-01	268
827	9.998374481002082e-01	250
828	9.998481257140652e-01	260
829	9.998668367475354e-01	280
830	9.998477573691407e-01	308
831	9.998607095605837e-01	286
832	9.998652543983171e-01	260
833	9.998824198830574e-01	304
834	9.998935365864274e-01	332
835	9.998755169891651e-01	232
836	9.998841319363385e-01	214
837	9.998870479363154e-01	270
838	9.998876248583142e-01	286
839	9.999038903429204e-01	132
840	9.998854386023091e-01	288
841	9.998968882138531e-01	170
842	9.998896448963609e-01	272
843	9.998712614724861e-01	288
844	9.998616900589338e-01	260
845	9.998742593464512e-01	296
846	9.998882407427491e-01	266
847	9.998832532748282e-01	204
848	9.998785278242444e-01	252
849	9.998663093500585e-01	236
850	9.998835846075417e-01	200
851	9.998915057814269e-01	294
852	9.999063913130072e-01	296
853	9.999104225555600e-01	240
854	9.998943307923289e-01	266
855	9.998906477950914e-01	202
856	9.998934854340588e-01	90
857	9.998865015399034e-01	296
858	9.998981128775558e-01	288
859	9.998983006311931e-01	200
860	9.998945892043304e-01	174
861	9.998937798336898e-01	260
862	9.999035534857471e-01	240
863	9.999194090171249e-01	240
864	9.999087713474013e-01	276
865	9.998982451019431e-01	228
866	9.999143015644925e-01	270
867	9.999122221838371e-01	256
868	9.998924676841743e-01	264
869	9.999013348894876e-01	230
870	9.999047321517758e-01	334
871	9.998955314635317e-01	272
872	9.998844226888435e-01	228
873	9.998838789988559e-01	316
874	9.998817651201115e-01	288
875	9.998987707503119e-01	268
876	9.998871227575523e-01	308
877	9.998984823457640e-01	286
878	9.999071663933011e-01	328
879	9.999060476529448e-01	322
880	9.999200211142796e-01	264
881	9.999339004967099e-01	312
882	9.999409671909462e-01	248
883	9.999598679951601e-01	304
884	9.999672095216762e-01	226
885	9.999873851112000e-01	302
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	36
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	16
904	1.000000000000000e+00	14
905	1.000000000000000e+00	78
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	26
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	32
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
