Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	36
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	28
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	28
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	22
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	26
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	62
287	1.000000000000000e+00	24
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	24
310	1.000000000000000e+00	32
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	24
318	1.000000000000000e+00	10
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	16
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	26
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	38
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	2
346	1.000000000000000e+00	24
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.499985292109944e-01	224
353	9.000006181271678e-01	276
354	8.500074222947128e-01	306
355	8.000214756234008e-01	262
356	7.500151366669595e-01	174
357	7.000249774294588e-01	280
358	6.500261851939473e-01	278
359	6.000298549180855e-01	276
360	5.500312511678928e-01	258
361	5.000200122508688e-01	302
362	5.000162443874624e-01	188
363	5.250139351630728e-01	268
364	5.500171997713332e-01	290
365	5.750108780045284e-01	224
366	5.999993292430185e-01	264
367	6.249994750266240e-01	242
368	6.499876347480757e-01	234
369	6.749738026972018e-01	254
370	6.999822690835761e-01	132
371	7.249739853005717e-01	302
372	7.499806641886440e-01	166
373	7.999840857179638e-01	238
374	8.499856446618215e-01	288
375	8.999725469523084e-01	262
376	9.499715115632252e-01	272
377	9.999692956138587e-01	264
378	9.999545585915277e-01	322
379	9.999732476183717e-01	292
380	9.999703134381994e-01	300
381	9.999803352047526e-01	324
382	1.000000000000000e+00	32
383	1.000000000000000e+00	18
384	1.000000000000000e+00	16
385	1.000000000000000e+00	16
386	1.000000000000000e+00	20
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	24
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	24
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	18
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	18
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	34
415	1.000000000000000e+00	12
416	1.000000000000000e+00	32
417	1.000000000000000e+00	16
418	1.000000000000000e+00	22
419	1.000000000000000e+00	6
420	1.000000000000000e+00	24
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	20
427	1.000000000000000e+00	30
428	1.000000000000000e+00	10
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	24
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	16
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	26
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	24
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	42
460	1.000000000000000e+00	10
461	1.000000000000000e+00	22
462	1.000000000000000e+00	2
463	1.000000000000000e+00	22
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	42
469	1.000000000000000e+00	8
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	26
476	1.000000000000000e+00	24
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	28
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	28
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	36
493	1.000000000000000e+00	12
494	1.000000000000000e+00	56
495	1.000000000000000e+00	12
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	26
503	1.000000000000000e+00	12
504	1.000000000000000e+00	4
505	1.000000000000000e+00	32
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	22
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	22
513	1.000000000000000e+00	14
514	1.000000000000000e+00	10
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	30
519	1.000000000000000e+00	20
520	1.000000000000000e+00	4
521	1.000000000000000e+00	24
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	28
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	36
532	1.000000000000000e+00	12
533	1.000000000000000e+00	40
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	40
544	1.000000000000000e+00	2
545	1.000000000000000e+00	38
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	20
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	22
554	1.000000000000000e+00	20
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	48
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	14
570	1.000000000000000e+00	24
571	1.000000000000000e+00	14
572	1.000000000000000e+00	16
573	1.000000000000000e+00	32
574	1.000000000000000e+00	4
575	1.000000000000000e+00	28
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	32
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	40
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	24
589	1.000000000000000e+00	6
590	1.000000000000000e+00	22
591	1.000000000000000e+00	16
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	20
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	22
603	1.000000000000000e+00	8
604	1.000000000000000e+00	18
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	16
609	1.000000000000000e+00	14
610	1.000000000000000e+00	40
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	14
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	28
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	36
636	1.000000000000000e+00	8
637	1.000000000000000e+00	16
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	36
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	52
645	1.000000000000000e+00	26
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	9.704123363397963e-01	264
652	9.374055039581501e-01	254
653	9.055969261599557e-01	280
654	8.749987567580541e-01	306
655	8.455846927139393e-01	310
656	8.173792267514685e-01	262
657	7.903739735620343e-01	276
658	7.645605677632387e-01	320
659	7.399630388964556e-01	316
660	7.165499769855671e-01	272
661	6.943429048088264e-01	302
662	6.733365467745545e-01	284
663	6.535478508577960e-01	302
664	6.349423037603134e-01	292
665	6.175499553306449e-01	204
666	6.013516870762656e-01	324
667	5.863558167819253e-01	148
668	5.725456055525731e-01	240
669	5.599542791532501e-01	316
670	5.485616177915376e-01	324
671	5.383613854621293e-01	230
672	5.293517844208840e-01	288
673	5.215491390191870e-01	330
674	5.149522407963324e-01	326
675	5.095545089203121e-01	304
676	5.053450122504791e-01	270
677	5.023354870816864e-01	308
678	5.005284000512324e-01	310
679	4.999333743108981e-01	276
680	5.005382835796929e-01	290
681	5.023417866730228e-01	272
682	5.053384626944408e-01	280
683	5.095380331886482e-01	278
684	5.149354474263160e-01	308
685	5.215400827362737e-01	310
686	5.293316312449287e-01	280
687	5.383290653291922e-01	324
688	5.485203154875018e-01	188
689	5.599074039247682e-01	246
690	5.725007847620811e-01	282
691	5.862887023119771e-01	300
692	6.012949176093231e-01	300
693	6.174983147576598e-01	310
694	6.349075320993249e-01	280
695	6.535143282070286e-01	312
696	6.733115742211306e-01	234
697	6.943154252318294e-01	284
698	7.165273995221251e-01	300
699	7.399198762417935e-01	302
700	7.645215183859462e-01	298
701	7.903091887059924e-01	256
702	8.172997648332783e-01	266
703	8.455025581531433e-01	270
704	8.748909178755135e-01	216
705	9.054948420938973e-01	280
706	9.372886167507328e-01	282
707	9.998882850422655e-01	208
708	9.998794619768793e-01	254
709	9.998792020285435e-01	254
710	9.998992975370155e-01	260
711	9.999058968606205e-01	164
712	9.999263699924698e-01	280
713	9.999312364371904e-01	278
714	9.999471031902814e-01	260
715	9.999396575117906e-01	310
716	9.999520565311765e-01	270
717	9.999450545364938e-01	280
718	9.999463240150488e-01	212
719	9.999536491079513e-01	236
720	9.999385031498692e-01	210
721	9.999526158222064e-01	298
722	9.999545550555383e-01	198
723	9.999424827973763e-01	244
724	9.999241705938773e-01	288
725	9.999374714178776e-01	238
726	9.999250303115491e-01	270
727	9.999362777232146e-01	278
728	9.999447201965478e-01	222
729	9.999583141603223e-01	248
730	9.999525484856772e-01	260
731	9.999566610715915e-01	250
732	9.999712647603505e-01	270
733	9.999891722809017e-01	310
734	1.000000000000000e+00	8
735	1.000000000000000e+00	24
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	16
741	1.000000000000000e+00	10
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	22
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	26
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	18
754	1.000000000000000e+00	8
755	1.000000000000000e+00	18
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	16
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	26
782	1.000000000000000e+00	2
783	1.000000000000000e+00	22
784	1.000000000000000e+00	24
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	30
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	32
796	1.000000000000000e+00	10
797	1.000000000000000e+00	20
798	1.000000000000000e+00	16
799	1.000000000000000e+00	20
800	1.000000000000000e+00	32
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	22
806	1.000000000000000e+00	20
807	1.000000000000000e+00	16
808	1.000000000000000e+00	18
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	26
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	10
819	1.000000000000000e+00	16
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	32
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	22
833	1.000000000000000e+00	16
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	30
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	16
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	32
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	2
862	1.000000000000000e+00	22
863	1.000000000000000e+00	18
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	24
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	18
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	18
884	1.000000000000000e+00	26
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	16
890	1.000000000000000e+00	28
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	12
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	6
901	1.000000000000000e+00	24
902	1.000000000000000e+00	30
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	26
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
