Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	22
266	1.000000000000000e+00	74
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	36
273	1.000000000000000e+00	10
274	1.000000000000000e+00	14
275	1.000000000000000e+00	22
276	1.000000000000000e+00	24
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	14
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	22
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	30
312	1.000000000000000e+00	6
313	1.000000000000000e+00	20
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	24
319	1.000000000000000e+00	22
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	34
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	18
333	1.000000000000000e+00	16
334	1.000000000000000e+00	24
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	30
345	1.000000000000000e+00	26
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.499850882647680e-01	290
353	8.999929809497206e-01	246
354	8.499769094358102e-01	330
355	7.999775347594856e-01	262
356	7.499793419868389e-01	286
357	6.999796623694843e-01	262
358	6.499811743467188e-01	162
359	5.999744982617334e-01	290
360	5.499853060875149e-01	302
361	4.999864778625408e-01	296
362	4.999835774989903e-01	266
363	5.249888640393523e-01	158
364	5.499923784640603e-01	292
365	5.749936371732502e-01	278
366	5.999816812524272e-01	212
367	6.249892257097986e-01	274
368	6.500005847506982e-01	316
369	6.750097423802143e-01	302
370	6.999983568337710e-01	320
371	7.250112960326477e-01	194
372	7.500019312712255e-01	276
373	8.000175571089972e-01	198
374	8.500233501089429e-01	300
375	9.000070083978111e-01	244
376	9.499917798211280e-01	264
377	1.000000000000000e+00	20
378	1.000000000000000e+00	10
379	1.000000000000000e+00	22
380	1.000000000000000e+00	28
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	22
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	20
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	28
399	1.000000000000000e+00	4
400	1.000000000000000e+00	24
401	1.000000000000000e+00	4
402	1.000000000000000e+00	42
403	1.000000000000000e+00	8
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	20
411	1.000000000000000e+00	24
412	1.000000000000000e+00	12
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	24
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	36
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	18
427	1.000000000000000e+00	38
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	22
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	16
440	1.000000000000000e+00	18
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	12
445	1.000000000000000e+00	56
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	20
450	1.000000000000000e+00	32
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	32
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	6
457	1.000000000000000e+00	24
458	1.000000000000000e+00	14
459	1.000000000000000e+00	30
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	20
464	1.000000000000000e+00	28
465	1.000000000000000e+00	2
466	1.000000000000000e+00	34
467	1.000000000000000e+00	12
468	1.000000000000000e+00	32
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	20
476	1.000000000000000e+00	30
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	16
482	1.000000000000000e+00	34
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	12
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	48
499	1.000000000000000e+00	34
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	16
503	1.000000000000000e+00	12
504	1.000000000000000e+00	20
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	38
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	8
514	1.000000000000000e+00	8
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	28
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	20
523	1.000000000000000e+00	2
524	1.000000000000000e+00	18
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	12
528	1.000000000000000e+00	26
529	1.000000000000000e+00	58
530	1.000000000000000e+00	6
531	1.000000000000000e+00	16
532	1.000000000000000e+00	14
533	1.000000000000000e+00	20
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	22
553	1.000000000000000e+00	2
554	1.000000000000000e+00	34
555	1.000000000000000e+00	14
556	1.000000000000000e+00	20
557	1.000000000000000e+00	16
558	1.000000000000000e+00	18
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	32
566	1.000000000000000e+00	14
567	1.000000000000000e+00	22
568	1.000000000000000e+00	24
569	1.000000000000000e+00	6
570	1.000000000000000e+00	34
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	16
576	1.000000000000000e+00	22
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	34
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	34
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	32
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	18
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	36
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	22
614	1.000000000000000e+00	6
615	1.000000000000000e+00	26
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	22
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	16
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	22
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	30
631	1.000000000000000e+00	22
632	1.000000000000000e+00	12
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	22
639	1.000000000000000e+00	20
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	28
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	14
651	9.704031662470400e-01	248
652	9.374104778458835e-01	306
653	9.056052299617560e-01	266
654	8.749978570928741e-01	316
655	8.456117635305992e-01	322
656	8.174228000359069e-01	202
657	7.904155321883829e-01	318
658	7.646155025521738e-01	242
659	7.400262396926744e-01	294
660	7.166179467061263e-01	250
661	6.944106265281693e-01	224
662	6.733986722183934e-01	258
663	6.536008717712106e-01	230
664	6.350091766650414e-01	298
665	6.175996732982774e-01	286
666	6.014031641923289e-01	206
667	5.864144442038786e-01	320
668	5.726181899636226e-01	294
669	5.600181848640475e-01	284
670	5.486283103870575e-01	324
671	5.384263925786772e-01	238
672	5.294297100073605e-01	278
673	5.216363296148023e-01	326
674	5.150420655731394e-01	278
675	5.096360574179571e-01	208
676	5.054433454417827e-01	358
677	5.024433456240570e-01	262
678	5.006397518855353e-01	306
679	5.000318832881593e-01	252
680	5.006245340403679e-01	312
681	5.024149569174666e-01	264
682	5.054221633793954e-01	222
683	5.096199280764357e-01	370
684	5.150293257485968e-01	184
685	5.216197139457796e-01	270
686	5.294255455098011e-01	226
687	5.384358848372987e-01	344
688	5.486357309754140e-01	304
689	5.600274448420050e-01	306
690	5.726232011738808e-01	318
691	5.864172090710789e-01	278
692	6.014116208575765e-01	286
693	6.176167870239777e-01	354
694	6.350283296914974e-01	358
695	6.536332193339173e-01	286
696	6.734314871582704e-01	286
697	6.944415447629282e-01	220
698	7.166426369423065e-01	318
699	7.400443951205894e-01	280
700	7.646571036057425e-01	260
701	7.904472106515936e-01	280
702	8.174564373186520e-01	264
703	8.456588475233314e-01	188
704	8.750563549361242e-01	302
705	9.056762909154096e-01	232
706	9.374882737032808e-01	328
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	30
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	24
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	26
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	20
727	1.000000000000000e+00	14
728	1.000000000000000e+00	32
729	1.000000000000000e+00	26
730	1.000000000000000e+00	14
731	1.000000000000000e+00	16
732	1.000000000000000e+00	2
733	1.000000000000000e+00	34
734	1.000000000000000e+00	4
735	1.000000000000000e+00	24
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	26
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	36
753	1.000000000000000e+00	12
754	1.000000000000000e+00	24
755	1.000000000000000e+00	52
756	1.000000000000000e+00	10
757	1.000000000000000e+00	24
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	22
766	1.000000000000000e+00	20
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	16
774	1.000000000000000e+00	28
775	1.000000000000000e+00	30
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	8
781	1.000000000000000e+00	20
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	58
787	1.000000000000000e+00	8
788	1.000000000000000e+00	22
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	6
792	1.000000000000000e+00	38
793	1.000000000000000e+00	14
794	1.000000000000000e+00	26
795	1.000000000000000e+00	14
796	1.000000000000000e+00	20
797	1.000000000000000e+00	34
798	1.000000000000000e+00	6
799	1.000000000000000e+00	16
800	1.000000000000000e+00	36
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	38
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	20
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	28
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	28
823	1.000000000000000e+00	12
824	1.000000000000000e+00	32
825	1.000000000000000e+00	4
826	1.000000000000000e+00	28
827	1.000000000000000e+00	8
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	28
832	1.000000000000000e+00	10
833	1.000000000000000e+00	52
834	1.000000000000000e+00	14
835	1.000000000000000e+00	28
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	18
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	12
845	1.000000000000000e+00	28
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	40
860	1.000000000000000e+00	4
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	2
869	1.000000000000000e+00	26
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	12
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	14
885	1.000000000000000e+00	30
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	34
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	22
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	28
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
