Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	14
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	4
121	1.000000000000000e+00	20
122	1.000000000000000e+00	4
123	1.000000000000000e+00	22
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	10
127	1.000000000000000e+00	20
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	22
133	1.000000000000000e+00	18
134	1.000000000000000e+00	14
135	1.000000000000000e+00	32
136	1.000000000000000e+00	4
137	1.000000000000000e+00	18
138	1.000000000000000e+00	22
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	22
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	26
147	1.000000000000000e+00	18
148	1.000000000000000e+00	22
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	36
157	1.000000000000000e+00	12
158	1.000000000000000e+00	16
159	1.000000000000000e+00	2
160	1.000000000000000e+00	20
161	1.000000000000000e+00	20
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	20
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	28
172	1.000000000000000e+00	30
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	22
178	1.000000000000000e+00	10
179	1.000000000000000e+00	82
180	1.000000000000000e+00	12
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	22
188	1.000000000000000e+00	26
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	18
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	12
197	1.000000000000000e+00	16
198	1.000000000000000e+00	36
199	1.000000000000000e+00	8
200	1.000000000000000e+00	26
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	22
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	28
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	46
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	16
215	1.000000000000000e+00	44
216	1.000000000000000e+00	24
217	1.000000000000000e+00	10
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	46
224	1.000000000000000e+00	14
225	1.000000000000000e+00	4
226	1.000000000000000e+00	36
227	1.000000000000000e+00	30
228	1.000000000000000e+00	12
229	1.000000000000000e+00	26
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	26
233	1.000000000000000e+00	4
234	1.000000000000000e+00	20
235	1.000000000000000e+00	12
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	22
239	1.000000000000000e+00	2
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	30
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	22
249	1.000000000000000e+00	4
250	1.000000000000000e+00	42
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	26
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	44
259	1.000000000000000e+00	18
260	1.000000000000000e+00	24
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	26
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	20
273	1.000000000000000e+00	4
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	16
286	1.000000000000000e+00	12
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	14
297	1.000000000000000e+00	18
298	1.000000000000000e+00	18
299	1.000000000000000e+00	16
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	22
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	24
315	1.000000000000000e+00	10
316	1.000000000000000e+00	12
317	1.000000000000000e+00	26
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	52
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	22
329	1.000000000000000e+00	4
330	1.000000000000000e+00	34
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	26
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	28
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	24
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	38
349	1.000000000000000e+00	12
350	1.000000000000000e+00	18
351	1.000000000000000e+00	10
352	9.499888870169390e-01	276
353	8.999905748205691e-01	214
354	8.499867411604088e-01	286
355	7.999864922983987e-01	126
356	7.499876221261877e-01	234
357	6.999801219904958e-01	310
358	6.499768367703384e-01	248
359	5.999842369171781e-01	310
360	5.499961504292494e-01	258
361	5.000036501908163e-01	274
362	4.999995091682891e-01	340
363	5.250001633466393e-01	200
364	5.499950503256500e-01	270
365	5.749978272873120e-01	260
366	5.999901218517751e-01	156
367	6.249980951583337e-01	278
368	6.499888777369752e-01	250
369	6.749975521696324e-01	286
370	7.000025342567480e-01	288
371	7.250014866351063e-01	310
372	7.500141701037286e-01	206
373	8.000257038063022e-01	330
374	8.500154012552168e-01	290
375	9.000003318605067e-01	302
376	9.499951453037009e-01	230
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	12
382	1.000000000000000e+00	32
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	32
388	1.000000000000000e+00	44
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	10
396	1.000000000000000e+00	58
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	26
406	1.000000000000000e+00	20
407	1.000000000000000e+00	16
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	52
411	1.000000000000000e+00	8
412	1.000000000000000e+00	26
413	1.000000000000000e+00	8
414	1.000000000000000e+00	34
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	46
418	1.000000000000000e+00	20
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	20
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	16
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	20
430	1.000000000000000e+00	14
431	1.000000000000000e+00	50
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	24
444	1.000000000000000e+00	24
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	28
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	26
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	22
474	1.000000000000000e+00	6
475	1.000000000000000e+00	24
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	30
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	20
491	1.000000000000000e+00	18
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	46
495	1.000000000000000e+00	6
496	1.000000000000000e+00	6
497	1.000000000000000e+00	6
498	1.000000000000000e+00	32
499	1.000000000000000e+00	12
500	1.000000000000000e+00	10
501	1.000000000000000e+00	8
502	1.000000000000000e+00	16
503	1.000000000000000e+00	2
504	1.000000000000000e+00	22
505	1.000000000000000e+00	4
506	1.000000000000000e+00	40
507	1.000000000000000e+00	2
508	1.000000000000000e+00	20
509	1.000000000000000e+00	6
510	1.000000000000000e+00	28
511	1.000000000000000e+00	12
512	1.000000000000000e+00	4
513	1.000000000000000e+00	18
514	1.000000000000000e+00	14
515	1.000000000000000e+00	16
516	1.000000000000000e+00	22
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	10
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	50
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	16
532	1.000000000000000e+00	20
533	1.000000000000000e+00	44
534	1.000000000000000e+00	6
535	1.000000000000000e+00	26
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	32
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	20
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	24
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	26
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	34
576	1.000000000000000e+00	4
577	1.000000000000000e+00	30
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	36
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	38
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	18
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	28
609	1.000000000000000e+00	14
610	1.000000000000000e+00	26
611	1.000000000000000e+00	22
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	20
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	14
633	1.000000000000000e+00	14
634	1.000000000000000e+00	14
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	34
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	12
645	1.000000000000000e+00	24
646	1.000000000000000e+00	18
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	9.704127498478549e-01	338
652	9.374166818073093e-01	248
653	9.056029550031425e-01	258
654	8.750048090566362e-01	230
655	8.456008388501361e-01	218
656	8.173959583307266e-01	278
657	7.904011582537553e-01	224
658	7.645899558660131e-01	266
659	7.399981614972950e-01	292
660	7.165974316701618e-01	260
661	6.944087842567657e-01	280
662	6.734064219002137e-01	278
663	6.535997061817040e-01	298
664	6.350097625081895e-01	318
665	6.176192213811496e-01	312
666	6.014184452294202e-01	234
667	5.864289711599284e-01	302
668	5.726299569542673e-01	306
669	5.600268256123280e-01	304
670	5.486346998123132e-01	254
671	5.384373904513072e-01	334
672	5.294304673496083e-01	342
673	5.216246358209321e-01	300
674	5.150145695450087e-01	310
675	5.096046290757145e-01	316
676	5.054016007262742e-01	322
677	5.024109952013859e-01	344
678	5.006098172357653e-01	298
679	5.000158462300595e-01	288
680	5.006144290601141e-01	314
681	5.024230931521273e-01	292
682	5.054271163344755e-01	312
683	5.096185644166850e-01	344
684	5.150092256972845e-01	298
685	5.216121691508033e-01	280
686	5.294139770614212e-01	234
687	5.384182060129721e-01	290
688	5.486267540500788e-01	270
689	5.600342230460826e-01	284
690	5.726323471800085e-01	336
691	5.864416017436697e-01	228
692	6.014523167308711e-01	202
693	6.176479429165157e-01	290
694	6.350383454495203e-01	236
695	6.536264786141918e-01	328
696	6.734155227621377e-01	308
697	6.944134814219228e-01	168
698	7.166026935975441e-01	296
699	7.399965785140399e-01	324
700	7.645853758082436e-01	258
701	7.903684993893781e-01	178
702	8.173516120446640e-01	304
703	8.455436953112694e-01	274
704	8.749556495980202e-01	258
705	9.055538660366447e-01	134
706	9.373530660265007e-01	228
707	9.999304660777691e-01	258
708	9.999446929701343e-01	198
709	9.999415256499542e-01	310
710	9.999538349312050e-01	336
711	9.999525664191743e-01	238
712	9.999635696581722e-01	326
713	9.999818861186042e-01	268
714	1.000000000000000e+00	8
715	1.000000000000000e+00	20
716	1.000000000000000e+00	16
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	22
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	12
726	1.000000000000000e+00	24
727	1.000000000000000e+00	20
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	26
731	1.000000000000000e+00	2
732	1.000000000000000e+00	26
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	24
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	20
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	30
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	24
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	12
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	42
761	1.000000000000000e+00	4
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	36
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	22
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	30
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	32
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	32
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	32
792	1.000000000000000e+00	20
793	1.000000000000000e+00	2
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	26
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	18
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	16
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	2
822	1.000000000000000e+00	16
823	1.000000000000000e+00	24
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	30
833	1.000000000000000e+00	10
834	1.000000000000000e+00	38
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	18
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	28
853	1.000000000000000e+00	26
854	1.000000000000000e+00	34
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	18
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	58
871	1.000000000000000e+00	2
872	1.000000000000000e+00	30
873	1.000000000000000e+00	4
874	1.000000000000000e+00	26
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	34
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	34
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	34
905	1.000000000000000e+00	28
906	1.000000000000000e+00	2
907	1.000000000000000e+00	20
908	1.000000000000000e+00	18
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	22
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	24
919	1.000000000000000e+00	12
920	1.000000000000000e+00	22
921	1.000000000000000e+00	18
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	50
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
