Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	10
98	1.000000000000000e+00	2
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	4
107	1.000000000000000e+00	16
108	1.000000000000000e+00	32
109	1.000000000000000e+00	30
110	1.000000000000000e+00	14
111	1.000000000000000e+00	10
112	1.000000000000000e+00	10
113	1.000000000000000e+00	24
114	1.000000000000000e+00	24
115	1.000000000000000e+00	16
116	1.000000000000000e+00	36
117	1.000000000000000e+00	2
118	1.000000000000000e+00	10
119	1.000000000000000e+00	14
120	1.000000000000000e+00	6
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	14
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	26
138	1.000000000000000e+00	10
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	20
147	1.000000000000000e+00	10
148	1.000000000000000e+00	24
149	1.000000000000000e+00	12
150	1.000000000000000e+00	30
151	1.000000000000000e+00	14
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	26
158	1.000000000000000e+00	16
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	30
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	16
171	1.000000000000000e+00	20
172	1.000000000000000e+00	26
173	1.000000000000000e+00	30
174	1.000000000000000e+00	4
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	38
183	1.000000000000000e+00	4
184	1.000000000000000e+00	14
185	1.000000000000000e+00	12
186	1.000000000000000e+00	14
187	1.000000000000000e+00	18
188	1.000000000000000e+00	20
189	1.000000000000000e+00	4
190	1.000000000000000e+00	14
191	1.000000000000000e+00	32
192	1.000000000000000e+00	30
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	22
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	14
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	16
213	1.000000000000000e+00	20
214	1.000000000000000e+00	4
215	1.000000000000000e+00	14
216	1.000000000000000e+00	18
217	1.000000000000000e+00	10
218	1.000000000000000e+00	32
219	1.000000000000000e+00	28
220	1.000000000000000e+00	24
221	1.000000000000000e+00	14
222	1.000000000000000e+00	24
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	20
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	36
233	1.000000000000000e+00	40
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	30
239	1.000000000000000e+00	30
240	1.000000000000000e+00	18
241	1.000000000000000e+00	18
242	1.000000000000000e+00	20
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	8
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	26
255	1.000000000000000e+00	44
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	16
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	14
276	1.000000000000000e+00	22
277	1.000000000000000e+00	6
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	20
286	1.000000000000000e+00	48
287	1.000000000000000e+00	8
288	1.000000000000000e+00	42
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	22
311	1.000000000000000e+00	24
312	1.000000000000000e+00	44
313	1.000000000000000e+00	4
314	1.000000000000000e+00	26
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	30
318	1.000000000000000e+00	26
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	26
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	24
347	1.000000000000000e+00	18
348	1.000000000000000e+00	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	9.499900915338977e-01	220
353	9.000030080915580e-01	268
354	8.499970630575425e-01	292
355	7.999854720023005e-01	294
356	7.499921593404340e-01	322
357	7.000039754742884e-01	232
358	6.499920290806263e-01	252
359	6.000015756122276e-01	292
360	5.500035548386553e-01	204
361	5.000054862753208e-01	296
362	5.000101097234894e-01	328
363	5.250166883008542e-01	314
364	5.500280625096388e-01	318
365	5.750259417838812e-01	330
366	6.000180691926994e-01	276
367	6.250230269212197e-01	296
368	6.500240687819349e-01	266
369	6.750116598553932e-01	132
370	7.000027696839807e-01	222
371	7.249941394178435e-01	332
372	7.499967836160286e-01	292
373	8.000048439470689e-01	256
374	8.500075273130578e-01	310
375	9.000210511713899e-01	298
376	9.500409089173801e-01	132
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	30
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	42
389	1.000000000000000e+00	6
390	1.000000000000000e+00	22
391	1.000000000000000e+00	16
392	1.000000000000000e+00	28
393	1.000000000000000e+00	10
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	26
398	1.000000000000000e+00	2
399	1.000000000000000e+00	22
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	58
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	30
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	40
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	44
414	1.000000000000000e+00	16
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	22
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	40
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	18
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	24
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	20
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	20
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	34
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	18
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	24
496	1.000000000000000e+00	6
497	1.000000000000000e+00	34
498	1.000000000000000e+00	8
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	8
502	1.000000000000000e+00	18
503	1.000000000000000e+00	16
504	1.000000000000000e+00	4
505	1.000000000000000e+00	40
506	1.000000000000000e+00	8
507	1.000000000000000e+00	26
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	20
512	1.000000000000000e+00	6
513	1.000000000000000e+00	12
514	1.000000000000000e+00	64
515	1.000000000000000e+00	20
516	1.000000000000000e+00	4
517	1.000000000000000e+00	16
518	1.000000000000000e+00	20
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	30
523	1.000000000000000e+00	2
524	1.000000000000000e+00	18
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	14
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	44
534	1.000000000000000e+00	8
535	1.000000000000000e+00	18
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	24
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	34
550	1.000000000000000e+00	12
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	14
559	1.000000000000000e+00	34
560	1.000000000000000e+00	38
561	1.000000000000000e+00	30
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	20
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	36
575	1.000000000000000e+00	6
576	1.000000000000000e+00	40
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	22
581	1.000000000000000e+00	4
582	1.000000000000000e+00	24
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	20
587	1.000000000000000e+00	38
588	1.000000000000000e+00	26
589	1.000000000000000e+00	22
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	38
596	1.000000000000000e+00	8
597	1.000000000000000e+00	28
598	1.000000000000000e+00	6
599	1.000000000000000e+00	28
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	38
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	18
608	1.000000000000000e+00	4
609	1.000000000000000e+00	34
610	1.000000000000000e+00	16
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	22
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	18
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	26
630	1.000000000000000e+00	12
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	40
634	1.000000000000000e+00	8
635	1.000000000000000e+00	22
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	24
651	9.704140579975877e-01	292
652	9.374180064556155e-01	258
653	9.056021683083456e-01	320
654	8.750007746797758e-01	224
655	8.456072267364241e-01	282
656	8.174150015825000e-01	282
657	7.904257317433826e-01	310
658	7.646311491556899e-01	280
659	7.400246393810023e-01	276
660	7.166181237827062e-01	248
661	6.944228728118700e-01	184
662	6.734321167572409e-01	284
663	6.536205494360700e-01	230
664	6.350124404768318e-01	314
665	6.176126558236332e-01	246
666	6.014237101206895e-01	300
667	5.864313807074479e-01	246
668	5.726326527524047e-01	294
669	5.600291796679876e-01	304
670	5.486322114334167e-01	340
671	5.384317706274051e-01	274
672	5.294223654796627e-01	268
673	5.216181935008378e-01	326
674	5.150153579213883e-01	316
675	5.096186151552198e-01	216
676	5.054137697078301e-01	286
677	5.024163622944816e-01	278
678	5.006199193021652e-01	326
679	5.000296533655512e-01	322
680	5.006249099969076e-01	280
681	5.024171494156556e-01	320
682	5.054246414253559e-01	284
683	5.096278467458109e-01	238
684	5.150258108249478e-01	326
685	5.216346002979795e-01	258
686	5.294416232255607e-01	284
687	5.384469832459594e-01	264
688	5.486530702095275e-01	344
689	5.600436856031926e-01	360
690	5.726450533221524e-01	314
691	5.864424325592311e-01	186
692	6.014441378493203e-01	288
693	6.176575893293732e-01	336
694	6.350490513523234e-01	262
695	6.536585106233139e-01	206
696	6.734635595178671e-01	224
697	6.944640352255581e-01	278
698	7.166664073381739e-01	300
699	7.400813054589279e-01	160
700	7.646899206036459e-01	224
701	7.904952265563649e-01	276
702	8.174992389263303e-01	216
703	8.456950604012681e-01	300
704	8.750996144104022e-01	312
705	9.057021990857527e-01	322
706	9.374884717273304e-01	256
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	34
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	20
724	1.000000000000000e+00	38
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	32
730	1.000000000000000e+00	6
731	1.000000000000000e+00	30
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	12
742	1.000000000000000e+00	32
743	1.000000000000000e+00	6
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	22
748	1.000000000000000e+00	24
749	1.000000000000000e+00	8
750	1.000000000000000e+00	26
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	14
754	1.000000000000000e+00	14
755	1.000000000000000e+00	22
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	22
760	1.000000000000000e+00	18
761	1.000000000000000e+00	6
762	1.000000000000000e+00	30
763	1.000000000000000e+00	12
764	1.000000000000000e+00	16
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	24
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	20
772	1.000000000000000e+00	12
773	1.000000000000000e+00	24
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	38
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	20
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	38
787	1.000000000000000e+00	8
788	1.000000000000000e+00	22
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	28
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	24
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	18
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	40
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	30
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	22
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	20
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	30
832	1.000000000000000e+00	16
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	24
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	32
840	1.000000000000000e+00	4
841	1.000000000000000e+00	18
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	26
845	1.000000000000000e+00	24
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	30
855	1.000000000000000e+00	8
856	1.000000000000000e+00	28
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	30
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	32
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	16
885	1.000000000000000e+00	24
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	18
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	22
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	20
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	32
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	22
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	36
917	1.000000000000000e+00	18
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
