Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	18
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	22
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	30
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	16
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	44
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	20
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	28
318	1.000000000000000e+00	18
319	1.000000000000000e+00	16
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	28
325	1.000000000000000e+00	62
326	1.000000000000000e+00	4
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	34
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	12
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.500111720460442e-01	142
353	9.000014956188329e-01	208
354	8.500132015219294e-01	266
355	8.000058541698156e-01	200
356	7.500170391947977e-01	318
357	7.000251365097374e-01	282
358	6.500355505364181e-01	240
359	6.000241611986231e-01	290
360	5.500140926571274e-01	248
361	5.000146332517619e-01	302
362	5.000085587433881e-01	282
363	5.250063155535326e-01	314
364	5.500106189393392e-01	220
365	5.750061517930177e-01	298
366	6.000163067784982e-01	238
367	6.250133586774055e-01	292
368	6.500195729905742e-01	212
369	6.750154881606605e-01	186
370	7.000182243891236e-01	308
371	7.250329776775443e-01	186
372	7.500205182499167e-01	256
373	8.000144321142182e-01	286
374	8.500126590015004e-01	256
375	9.000018041579810e-01	200
376	9.500053455207447e-01	282
377	1.000000000000000e+00	6
378	1.000000000000000e+00	22
379	1.000000000000000e+00	6
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	32
387	1.000000000000000e+00	32
388	1.000000000000000e+00	20
389	1.000000000000000e+00	12
390	1.000000000000000e+00	18
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	28
400	1.000000000000000e+00	6
401	1.000000000000000e+00	28
402	1.000000000000000e+00	16
403	1.000000000000000e+00	32
404	1.000000000000000e+00	22
405	1.000000000000000e+00	14
406	1.000000000000000e+00	16
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	20
416	1.000000000000000e+00	44
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	24
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	12
431	1.000000000000000e+00	24
432	1.000000000000000e+00	8
433	1.000000000000000e+00	42
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	18
437	1.000000000000000e+00	16
438	1.000000000000000e+00	36
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	52
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	22
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	18
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	30
463	1.000000000000000e+00	20
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	24
468	1.000000000000000e+00	2
469	1.000000000000000e+00	40
470	1.000000000000000e+00	8
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	28
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	22
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	4
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	16
496	1.000000000000000e+00	2
497	1.000000000000000e+00	12
498	1.000000000000000e+00	18
499	1.000000000000000e+00	14
500	1.000000000000000e+00	2
501	1.000000000000000e+00	8
502	1.000000000000000e+00	20
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	36
506	1.000000000000000e+00	26
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	2
510	1.000000000000000e+00	16
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	24
515	1.000000000000000e+00	12
516	1.000000000000000e+00	8
517	1.000000000000000e+00	14
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	12
521	1.000000000000000e+00	38
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	14
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	18
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	54
534	1.000000000000000e+00	14
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	26
547	1.000000000000000e+00	32
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	20
554	1.000000000000000e+00	6
555	1.000000000000000e+00	26
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	20
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	24
565	1.000000000000000e+00	36
566	1.000000000000000e+00	6
567	1.000000000000000e+00	28
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	26
572	1.000000000000000e+00	8
573	1.000000000000000e+00	44
574	1.000000000000000e+00	4
575	1.000000000000000e+00	22
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	34
584	1.000000000000000e+00	40
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	24
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	30
602	1.000000000000000e+00	20
603	1.000000000000000e+00	28
604	1.000000000000000e+00	6
605	1.000000000000000e+00	32
606	1.000000000000000e+00	24
607	1.000000000000000e+00	4
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	20
617	1.000000000000000e+00	20
618	1.000000000000000e+00	40
619	1.000000000000000e+00	38
620	1.000000000000000e+00	24
621	1.000000000000000e+00	2
622	1.000000000000000e+00	20
623	1.000000000000000e+00	32
624	1.000000000000000e+00	34
625	1.000000000000000e+00	32
626	1.000000000000000e+00	8
627	1.000000000000000e+00	28
628	1.000000000000000e+00	20
629	1.000000000000000e+00	12
630	1.000000000000000e+00	46
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	26
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	24
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.703943424993799e-01	314
652	9.373924309655426e-01	306
653	9.056068321476500e-01	292
654	8.750072518506732e-01	308
655	8.455968737775004e-01	286
656	8.174117989978522e-01	274
657	7.904148007157075e-01	340
658	7.646074371777846e-01	268
659	7.400212163445142e-01	240
660	7.166135616300456e-01	248
661	6.944151517465506e-01	282
662	6.734123575238563e-01	150
663	6.536147955283590e-01	208
664	6.350070811447752e-01	260
665	6.175991503137441e-01	298
666	6.014056439170745e-01	238
667	5.863972482076035e-01	294
668	5.725985606462556e-01	272
669	5.600047962762984e-01	300
670	5.485990063864741e-01	244
671	5.384051746431899e-01	290
672	5.293947945120964e-01	276
673	5.216002251680519e-01	328
674	5.150038832410753e-01	308
675	5.096099062232746e-01	320
676	5.054118526457276e-01	318
677	5.024144330382558e-01	326
678	5.006118901364671e-01	270
679	5.000166235744318e-01	244
680	5.006183545357293e-01	320
681	5.024234005067079e-01	292
682	5.054287924882039e-01	294
683	5.096392781704981e-01	278
684	5.150331449248265e-01	266
685	5.216293427723503e-01	316
686	5.294296328863665e-01	352
687	5.384257123675711e-01	290
688	5.486356659400083e-01	368
689	5.600454887769249e-01	264
690	5.726552089202581e-01	222
691	5.864536493519598e-01	256
692	6.014586190401722e-01	304
693	6.176526604882033e-01	338
694	6.350411319199399e-01	324
695	6.536543706660316e-01	292
696	6.734453636376733e-01	318
697	6.944369936858509e-01	248
698	7.166431684073192e-01	306
699	7.400517852136429e-01	304
700	7.646423062617704e-01	300
701	7.904330480043535e-01	278
702	8.174256796504966e-01	236
703	8.456224347785393e-01	282
704	8.750329351824804e-01	202
705	9.056204273664645e-01	214
706	9.374191070023787e-01	248
707	1.000000000000000e+00	20
708	1.000000000000000e+00	36
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	22
712	1.000000000000000e+00	10
713	1.000000000000000e+00	16
714	1.000000000000000e+00	24
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	18
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	32
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	32
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	28
752	1.000000000000000e+00	18
753	1.000000000000000e+00	34
754	1.000000000000000e+00	22
755	1.000000000000000e+00	26
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	68
763	1.000000000000000e+00	10
764	1.000000000000000e+00	22
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	28
771	1.000000000000000e+00	4
772	1.000000000000000e+00	32
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	20
778	1.000000000000000e+00	24
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	24
782	1.000000000000000e+00	22
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	18
793	1.000000000000000e+00	24
794	1.000000000000000e+00	52
795	1.000000000000000e+00	10
796	1.000000000000000e+00	20
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	48
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	56
819	1.000000000000000e+00	12
820	1.000000000000000e+00	22
821	1.000000000000000e+00	6
822	1.000000000000000e+00	22
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	8
831	1.000000000000000e+00	26
832	1.000000000000000e+00	22
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	30
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	30
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	20
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	40
850	1.000000000000000e+00	8
851	1.000000000000000e+00	30
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	26
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	24
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	22
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	32
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	32
880	1.000000000000000e+00	32
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	58
889	1.000000000000000e+00	6
890	1.000000000000000e+00	20
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	20
895	1.000000000000000e+00	22
896	1.000000000000000e+00	32
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	38
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	20
909	1.000000000000000e+00	18
910	1.000000000000000e+00	22
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	22
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	18
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	46
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
