Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	16
116	1.000000000000000e+00	4
117	1.000000000000000e+00	16
118	1.000000000000000e+00	18
119	1.000000000000000e+00	14
120	1.000000000000000e+00	8
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	16
125	1.000000000000000e+00	4
126	1.000000000000000e+00	18
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	30
130	1.000000000000000e+00	4
131	1.000000000000000e+00	16
132	1.000000000000000e+00	16
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	18
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	20
145	1.000000000000000e+00	10
146	1.000000000000000e+00	30
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	26
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	32
153	1.000000000000000e+00	40
154	1.000000000000000e+00	8
155	1.000000000000000e+00	14
156	1.000000000000000e+00	14
157	1.000000000000000e+00	2
158	1.000000000000000e+00	18
159	1.000000000000000e+00	10
160	1.000000000000000e+00	6
161	1.000000000000000e+00	18
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	18
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	46
178	1.000000000000000e+00	2
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	10
183	1.000000000000000e+00	22
184	1.000000000000000e+00	4
185	1.000000000000000e+00	14
186	1.000000000000000e+00	18
187	1.000000000000000e+00	8
188	1.000000000000000e+00	36
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	8
195	1.000000000000000e+00	24
196	1.000000000000000e+00	8
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	20
201	1.000000000000000e+00	2
202	1.000000000000000e+00	14
203	1.000000000000000e+00	20
204	1.000000000000000e+00	6
205	1.000000000000000e+00	34
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	26
209	1.000000000000000e+00	6
210	1.000000000000000e+00	30
211	1.000000000000000e+00	38
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	22
215	1.000000000000000e+00	10
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	16
219	1.000000000000000e+00	8
220	1.000000000000000e+00	60
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	18
224	1.000000000000000e+00	12
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	96
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	28
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	34
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	4
249	1.000000000000000e+00	32
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	26
258	1.000000000000000e+00	34
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	18
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	28
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	22
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	20
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	26
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	32
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	24
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	8
294	1.000000000000000e+00	24
295	1.000000000000000e+00	14
296	1.000000000000000e+00	26
297	1.000000000000000e+00	4
298	1.000000000000000e+00	18
299	1.000000000000000e+00	20
300	1.000000000000000e+00	26
301	1.000000000000000e+00	20
302	1.000000000000000e+00	60
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	26
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	20
316	1.000000000000000e+00	24
317	1.000000000000000e+00	20
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	34
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	12
333	1.000000000000000e+00	26
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	26
339	1.000000000000000e+00	24
340	1.000000000000000e+00	28
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	40
348	1.000000000000000e+00	26
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	18
352	9.500093670546947e-01	282
353	9.000196052608449e-01	252
354	8.500231031997678e-01	270
355	8.000248271245064e-01	310
356	7.500134205450668e-01	182
357	7.000186423508284e-01	340
358	6.500062048052259e-01	278
359	6.000087882005937e-01	356
360	5.500154173471727e-01	308
361	5.000194422350627e-01	336
362	5.000147170789887e-01	274
363	5.250080236159693e-01	188
364	5.500065063836505e-01	316
365	5.749976088296687e-01	286
366	6.000073549621704e-01	244
367	6.249988206955911e-01	320
368	6.500045503031634e-01	334
369	6.750120101003477e-01	264
370	6.999988767377279e-01	332
371	7.249864110374595e-01	202
372	7.499933032158690e-01	286
373	8.000004267451449e-01	306
374	8.500152751195212e-01	306
375	8.999996730777842e-01	206
376	9.500124703188839e-01	264
377	1.000000000000000e+00	10
378	1.000000000000000e+00	10
379	1.000000000000000e+00	16
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	24
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	16
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	14
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	46
397	1.000000000000000e+00	38
398	1.000000000000000e+00	2
399	1.000000000000000e+00	28
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	22
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	20
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	20
415	1.000000000000000e+00	46
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	18
419	9.731257506664955e-01	1000
420	9.723859073431236e-01	262
421	9.721814437196045e-01	316
422	9.716516892594623e-01	158
423	9.715155460043016e-01	200
424	9.712174986954450e-01	184
425	9.711455373250589e-01	250
426	9.710120921367111e-01	272
427	9.709956550414206e-01	304
428	9.710229351470991e-01	276
429	9.710599169192038e-01	262
430	9.712269674851522e-01	266
431	9.712874426874117e-01	160
432	9.715547372326369e-01	276
433	9.716429320859288e-01	138
434	9.719679343553943e-01	292
435	9.720995409173006e-01	236
436	9.723999277936978e-01	282
437	9.724958455432835e-01	214
438	9.727290554704625e-01	292
439	9.728003443226280e-01	236
440	9.729838502162890e-01	270
441	9.730302352064972e-01	272
442	9.731291951523398e-01	274
443	9.731429824985647e-01	264
444	9.731826299356240e-01	146
445	9.731718722278173e-01	242
446	9.731689412215691e-01	294
447	9.731613126943692e-01	220
448	9.731503888701448e-01	284
449	9.731530206969755e-01	266
450	9.731439902868705e-01	272
451	9.731541881684040e-01	200
452	9.731548635050250e-01	326
453	9.731485903610007e-01	308
454	9.731511330908615e-01	186
455	9.731595498516006e-01	190
456	9.731594135059809e-01	260
457	9.731704786320812e-01	292
458	9.731726497330643e-01	276
459	9.731643573269562e-01	194
460	9.731701201906440e-01	314
461	9.731676310847681e-01	288
462	9.731899067192301e-01	230
463	9.732057765553465e-01	196
464	9.732215289824808e-01	262
465	9.732284950983620e-01	264
466	9.732327339484069e-01	294
467	9.732272877552329e-01	252
468	9.732445482134534e-01	216
469	9.732553559013790e-01	216
470	9.732494974838862e-01	244
471	9.732617087637128e-01	318
472	9.732669717872868e-01	272
473	9.732679458735679e-01	238
474	9.732748752132070e-01	246
475	9.732863949393286e-01	214
476	9.732839217966273e-01	202
477	9.732676605957795e-01	290
478	9.732519947962649e-01	208
479	9.732683695860480e-01	226
480	9.732640161033723e-01	272
481	9.732799826482441e-01	230
482	9.732498388703198e-01	262
483	9.732647745517203e-01	290
484	9.732530484167589e-01	318
485	9.732652841248437e-01	176
486	9.732516629172224e-01	316
487	9.732520811916783e-01	244
488	9.732696416028002e-01	260
489	9.732756675001809e-01	280
490	9.732762479333805e-01	192
491	9.732630950995015e-01	296
492	9.732656887186520e-01	274
493	9.732697707371597e-01	274
494	9.732771014801618e-01	184
495	9.732737855610708e-01	98
496	9.732708941171844e-01	250
497	9.732561194656126e-01	192
498	9.732696620054746e-01	284
499	9.732735697181936e-01	338
500	9.732615891689230e-01	264
501	9.732535353182480e-01	302
502	9.732479168382654e-01	366
503	9.732410739528607e-01	190
504	9.732216843812093e-01	298
505	9.732375332149026e-01	264
506	9.732341603703046e-01	286
507	9.732527570986796e-01	294
508	9.732518035277611e-01	230
509	9.732415528728867e-01	250
510	9.732379281643374e-01	260
511	9.732419259307272e-01	160
512	9.732505567175844e-01	242
513	9.732327541970711e-01	276
514	9.732268626698757e-01	284
515	9.732287768218247e-01	312
516	9.732312566170952e-01	312
517	9.732499529412689e-01	270
518	9.732578025696413e-01	266
519	9.732527747680236e-01	280
520	9.732387657101079e-01	296
521	9.732407367480850e-01	286
522	9.732277078176080e-01	226
523	9.732464206448470e-01	290
524	9.732483464906576e-01	260
525	9.732499433301656e-01	180
526	9.732668103235756e-01	260
527	9.732493584654029e-01	282
528	9.732483332703709e-01	280
529	9.732386991890534e-01	262
530	9.732457702027814e-01	282
531	9.732458827994432e-01	292
532	9.732632407464494e-01	308
533	9.732511342178622e-01	320
534	9.732315719062370e-01	258
535	9.732305222796019e-01	294
536	9.732362282444313e-01	246
537	9.732393511606676e-01	174
538	9.732567897854084e-01	252
539	9.732735407131502e-01	270
540	9.732630293252135e-01	238
541	9.732727095939179e-01	132
542	9.732897392572689e-01	304
543	9.732923229276478e-01	302
544	9.732812128577486e-01	274
545	9.732804598586996e-01	266
546	9.732724723146872e-01	286
547	9.732697479783878e-01	294
548	9.732630913023606e-01	240
549	9.732724354252202e-01	292
550	9.732857435614622e-01	224
551	9.732825653497464e-01	278
552	9.732736274213210e-01	296
553	9.732609609266342e-01	268
554	9.732776027996229e-01	182
555	9.732700071636912e-01	194
556	9.732505716132733e-01	278
557	9.732337768607829e-01	296
558	9.732198844251762e-01	190
559	9.732198742921152e-01	166
560	9.732160574874870e-01	314
561	9.731997431871451e-01	226
562	9.732109476975348e-01	272
563	9.732257017321189e-01	246
564	9.732377852613261e-01	302
565	9.732474539206227e-01	170
566	9.732292404536719e-01	298
567	9.732249033590963e-01	320
568	9.732252277053917e-01	286
569	9.732372894804746e-01	212
570	9.732333153883388e-01	214
571	9.732169468730788e-01	252
572	9.732285438549924e-01	294
573	9.732119522569460e-01	290
574	9.731924209768792e-01	266
575	9.731843005121604e-01	292
576	9.731963454136410e-01	84
577	9.731927132663099e-01	278
578	9.731954348467268e-01	290
579	9.732086724710258e-01	276
580	9.732120308487636e-01	320
581	9.731972256289662e-01	242
582	9.731802809148202e-01	268
583	9.731717834320396e-01	310
584	9.731675992656108e-01	148
585	9.731769814929870e-01	172
586	9.731857941614336e-01	270
587	9.731745752178415e-01	306
588	9.731552660547712e-01	324
589	9.731701926986972e-01	276
590	9.731761755483057e-01	268
591	9.731617129935769e-01	234
592	9.731797687161957e-01	296
593	9.731976251442184e-01	246
594	9.731918405127928e-01	204
595	9.732016121513806e-01	292
596	9.731976835276952e-01	206
597	9.731807736997503e-01	240
598	9.731929996582360e-01	300
599	9.731994910648546e-01	146
600	9.731902545005725e-01	256
601	9.731913205394362e-01	328
602	9.731882407159420e-01	250
603	9.731794204135411e-01	194
604	9.731805327318797e-01	288
605	9.731971403715566e-01	266
606	9.731832816760739e-01	252
607	9.731801923649591e-01	208
608	9.731854512952280e-01	298
609	9.731760592711199e-01	268
610	9.731901888224745e-01	284
611	9.731880718792152e-01	228
612	9.731925491595018e-01	296
613	9.732023755316980e-01	256
614	9.732073478033134e-01	202
615	9.732029936873053e-01	304
616	9.732126358959365e-01	226
617	9.732061827505117e-01	262
618	9.732223912127693e-01	260
619	9.732275114095313e-01	210
620	9.732311764099465e-01	306
621	9.732493305175594e-01	218
622	9.732384858845786e-01	274
623	9.732302421320369e-01	198
624	9.732222426130399e-01	232
625	9.732337470581951e-01	270
626	9.732526964008511e-01	206
627	9.732346410514685e-01	282
628	9.732219682981286e-01	268
629	9.732131860063754e-01	252
630	9.732305487345353e-01	254
631	9.732349355590867e-01	324
632	9.732534972313136e-01	186
633	9.732635296036698e-01	112
634	9.732452746757191e-01	254
635	9.732347618649888e-01	256
636	9.732391099339671e-01	156
637	9.732557117785263e-01	296
638	9.732741920827386e-01	308
639	9.732923689943050e-01	264
640	9.733103741330503e-01	340
641	9.733303281331253e-01	324
642	9.733181242859622e-01	270
643	9.733004407223695e-01	194
644	9.733172533506851e-01	264
645	9.733267109818706e-01	276
646	9.733091491327357e-01	228
647	9.732941938292683e-01	198
648	9.732798241897753e-01	194
649	9.732751799608712e-01	222
650	9.732871943967729e-01	258
651	9.444637981148153e-01	220
652	9.123537964674481e-01	250
653	8.813919775097599e-01	192
654	8.515962586755906e-01	298
655	8.229690080567015e-01	252
656	7.955263980351004e-01	350
657	7.692422685013347e-01	314
658	7.441274144123264e-01	232
659	7.201847755987828e-01	320
660	6.974128690014431e-01	268
661	6.757985891329930e-01	246
662	6.553503897091312e-01	230
663	6.360892544428843e-01	154
664	6.179844794754965e-01	284
665	6.010407191343723e-01	268
666	5.852797156379344e-01	314
667	5.706764834486742e-01	222
668	5.572412667636314e-01	358
669	5.449775705659653e-01	298
670	5.338937268473654e-01	344
671	5.239712087714794e-01	322
672	5.152059087134903e-01	12
673	5.076140022981538e-01	96
674	5.011936159139130e-01	226
675	4.959457282508667e-01	300
676	4.918527217459960e-01	242
677	4.889291744535267e-01	306
678	4.871734517064769e-01	262
679	4.865834349813655e-01	344
680	4.871751491943362e-01	282
681	4.889364117288762e-01	274
682	4.918659276788451e-01	300
683	4.959601887221152e-01	310
684	5.012227608863288e-01	318
685	5.076401384813528e-01	348
686	5.152348788070990e-01	288
687	5.239954535355761e-01	280
688	5.339186928476333e-01	204
689	5.450197462043617e-01	300
690	5.572811537605583e-01	330
691	5.707156251236042e-01	276
692	5.853095370478857e-01	292
693	6.010690489796832e-01	332
694	6.180264642610630e-01	250
695	6.361478534985753e-01	254
696	6.554792517861897e-01	332
697	6.759307149029792e-01	358
698	6.976284742273676e-01	308
699	7.204300095362314e-01	230
700	7.444798918429789e-01	284
701	7.696564148179774e-01	244
702	7.960799025840634e-01	314
703	8.236094849953249e-01	296
704	8.524214674528365e-01	202
705	8.822929029809768e-01	302
706	9.134898972820186e-01	274
707	9.745999811274327e-01	298
708	9.748329627942532e-01	284
709	9.749072393587022e-01	256
710	9.750682048507924e-01	304
711	9.751464840775644e-01	310
712	9.752502738340765e-01	192
713	9.752654076611132e-01	298
714	9.752892889133761e-01	334
715	9.752978081089158e-01	78
716	9.752559729861159e-01	246
717	9.752432455475917e-01	280
718	9.751480281726905e-01	270
719	9.751002113904175e-01	266
720	9.749827009619673e-01	320
721	9.749114306299596e-01	268
722	9.747584212541904e-01	328
723	9.746932987070090e-01	286
724	9.745279083914336e-01	320
725	9.744480240818474e-01	252
726	9.742732320570312e-01	208
727	9.741864338211852e-01	154
728	9.739996864429038e-01	240
729	9.739109405819431e-01	258
730	9.736969063956641e-01	226
731	9.736009130574452e-01	266
732	9.733948839780326e-01	274
733	9.732994436781404e-01	308
734	9.730820648953347e-01	274
735	9.729714364376648e-01	244
736	9.727672970209114e-01	298
737	9.726935728270167e-01	274
738	9.725023203504514e-01	254
739	9.724313043441858e-01	232
740	9.722465905189928e-01	252
741	9.721574440618578e-01	282
742	9.719567242511064e-01	254
743	9.718659872285609e-01	296
744	9.716956495504115e-01	308
745	9.716293943994303e-01	312
746	9.714666962226711e-01	284
747	9.714065290673218e-01	260
748	9.712722531771250e-01	248
749	9.712312157070861e-01	326
750	9.711213597244787e-01	82
751	9.711151101506563e-01	272
752	9.710563312192703e-01	276
753	9.710599154242238e-01	178
754	9.710774758037153e-01	256
755	9.711062774810525e-01	272
756	9.711661166799052e-01	252
757	9.711993127256522e-01	260
758	9.713188978756654e-01	226
759	9.713752456132083e-01	258
760	9.715195835204965e-01	206
761	9.716098299652277e-01	232
762	9.717998004342957e-01	250
763	9.718964266395980e-01	158
764	9.721424297188134e-01	200
765	9.722474481717743e-01	246
766	9.725210731216947e-01	282
767	9.725950261739522e-01	156
768	9.727992121445610e-01	226
769	9.728735246848615e-01	270
770	9.730358032967809e-01	276
771	9.730952943426846e-01	294
772	9.731933212245362e-01	292
773	9.731976466759356e-01	250
774	9.732586667331985e-01	38
775	9.732774398643987e-01	234
776	9.732919021374001e-01	294
777	9.732892326739203e-01	266
778	9.732988605557548e-01	348
779	9.733134331910497e-01	232
780	9.733169923203655e-01	182
781	9.733007857252151e-01	206
782	9.733071180128563e-01	308
783	9.733182437539245e-01	290
784	9.733269350091235e-01	284
785	9.733284608764468e-01	292
786	9.733148663391591e-01	266
787	9.733193056032480e-01	234
788	9.733079923889654e-01	274
789	9.733163779105056e-01	322
790	9.733181004609486e-01	254
791	9.733140721997987e-01	270
792	9.733136954003132e-01	284
793	9.733283890064364e-01	262
794	9.733132014868237e-01	312
795	9.733033920491597e-01	290
796	9.732982843943925e-01	344
797	9.732799455136851e-01	210
798	9.732643320741534e-01	276
799	9.732468829854167e-01	342
800	9.732329116097678e-01	240
801	9.732384812224203e-01	242
802	9.732502498644798e-01	270
803	9.732420098889575e-01	258
804	9.732352815858598e-01	350
805	9.732432532312671e-01	256
806	9.732425359418200e-01	300
807	9.732329877468285e-01	194
808	9.732202527075596e-01	250
809	9.732292778782599e-01	260
810	9.732126258879196e-01	272
811	9.732215760487342e-01	296
812	9.732015758644492e-01	284
813	9.731977500647971e-01	214
814	9.731767933489835e-01	270
815	9.731596698823408e-01	258
816	9.731394235000529e-01	280
817	9.731257570003639e-01	314
818	9.731221746811508e-01	318
819	9.731333202276105e-01	184
820	9.731366894777471e-01	124
821	9.731400901446458e-01	250
822	9.731567485522141e-01	262
823	9.731571173990151e-01	296
824	9.731694955684945e-01	198
825	9.731784737518233e-01	316
826	9.731963808733095e-01	256
827	9.731838032760782e-01	282
828	9.731840943204217e-01	300
829	9.731695357522450e-01	276
830	9.731817605508774e-01	278
831	9.732015630781080e-01	330
832	9.731974504772362e-01	312
833	9.731833855020671e-01	232
834	9.731685020704930e-01	252
835	9.731745488726020e-01	332
836	9.731791661043123e-01	238
837	9.731745241063160e-01	292
838	9.731790979317128e-01	306
839	9.731788115552492e-01	200
840	9.731846657246115e-01	300
841	9.731687783320208e-01	220
842	9.731534104364131e-01	138
843	9.731519062267454e-01	254
844	9.731418867102557e-01	252
845	9.731574074345894e-01	220
846	9.731650215036887e-01	308
847	9.731475104056798e-01	218
848	9.731646385464545e-01	242
849	9.731550849422508e-01	130
850	9.731387229273580e-01	226
851	9.731557462751568e-01	264
852	9.731521294587747e-01	192
853	9.731402609134580e-01	318
854	9.731428434704660e-01	308
855	9.731554956187745e-01	226
856	9.731378937032740e-01	228
857	9.731498895997225e-01	226
858	9.731550707476173e-01	136
859	9.731662417974212e-01	316
860	9.731564504683144e-01	180
861	9.731494408458693e-01	286
862	9.731375799117518e-01	272
863	9.731380421338020e-01	228
864	9.731445602671525e-01	148
865	9.731509335383709e-01	184
866	9.731395204098834e-01	278
867	9.731528747281670e-01	292
868	9.731508973226342e-01	120
869	9.731382996302356e-01	298
870	9.731511165520037e-01	246
871	9.731688216293438e-01	314
872	9.731590444956602e-01	330
873	9.731738955115223e-01	278
874	9.731829108601170e-01	256
875	9.731897630979082e-01	124
876	9.731968534142873e-01	262
877	9.732057585110707e-01	226
878	9.732105451090636e-01	216
879	9.732131349933795e-01	308
880	9.732291241747030e-01	316
881	9.732140390186459e-01	260
882	9.732132100076077e-01	322
883	9.732171273961578e-01	208
884	9.732132694570429e-01	296
885	9.732028377857401e-01	322
886	9.732003648002963e-01	300
887	9.731750107900832e-01	264
888	9.731571914769348e-01	304
889	9.731516518898713e-01	284
890	9.731375527142677e-01	208
891	9.731118337418138e-01	270
892	9.730613455418144e-01	256
893	9.730265614536795e-01	266
894	9.729926382412826e-01	222
895	9.729281490961127e-01	318
896	9.728592394343619e-01	308
897	9.728159709003290e-01	248
898	9.727724934535376e-01	316
899	9.727150904603467e-01	314
900	9.726347264458218e-01	242
901	9.725824605817658e-01	304
902	9.725193516479869e-01	172
903	9.724500035757186e-01	330
904	9.723731225764252e-01	294
905	9.723050758350609e-01	282
906	9.722190310048436e-01	334
907	9.721411092652135e-01	250
908	9.720675588473382e-01	332
909	9.719975499037380e-01	304
910	9.719459073533555e-01	296
911	9.718929773269558e-01	158
912	9.718406781694672e-01	150
913	9.717863936162096e-01	308
914	9.717324839306800e-01	264
915	9.716742734225280e-01	266
916	9.716467155908520e-01	298
917	9.716264874417195e-01	142
918	9.716047923675395e-01	234
919	9.716055206000643e-01	244
920	9.716107888828058e-01	192
921	9.716028671544394e-01	292
922	9.716087548662429e-01	166
923	9.716271185804711e-01	314
924	9.716680809820895e-01	334
925	9.716843527842128e-01	284
926	9.717324263324544e-01	210
927	9.717821543620332e-01	306
