Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	28
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	70
232	1.000000000000000e+00	22
233	1.000000000000000e+00	22
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	32
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	36
243	1.000000000000000e+00	26
244	1.000000000000000e+00	18
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	8
256	1.000000000000000e+00	30
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	38
260	1.000000000000000e+00	14
261	1.000000000000000e+00	20
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	44
270	1.000000000000000e+00	28
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	28
277	1.000000000000000e+00	26
278	1.000000000000000e+00	40
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	20
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	34
299	1.000000000000000e+00	10
300	1.000000000000000e+00	22
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	22
304	1.000000000000000e+00	32
305	1.000000000000000e+00	20
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	18
309	1.000000000000000e+00	18
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	20
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	28
319	1.000000000000000e+00	30
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	38
324	1.000000000000000e+00	6
325	1.000000000000000e+00	20
326	1.000000000000000e+00	20
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	22
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	20
334	1.000000000000000e+00	18
335	1.000000000000000e+00	16
336	1.000000000000000e+00	34
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	24
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	18
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.499966061477885e-01	244
353	8.999932015306076e-01	320
354	8.499845561827987e-01	276
355	7.999750833799191e-01	204
356	7.499746385863739e-01	272
357	6.999672936805151e-01	306
358	6.499599462223555e-01	312
359	5.999526535199773e-01	260
360	5.499550655104068e-01	320
361	4.999506156940703e-01	280
362	4.999526168756137e-01	210
363	5.249406943333348e-01	308
364	5.499394042975205e-01	234
365	5.749475122276453e-01	274
366	5.999458723953794e-01	238
367	6.249427136884246e-01	324
368	6.499439881766187e-01	322
369	6.749350196599286e-01	286
370	6.999376066686340e-01	298
371	7.249302182133279e-01	262
372	7.499351939174876e-01	308
373	7.999207891911421e-01	254
374	8.499089102679741e-01	276
375	8.999098788329870e-01	180
376	9.499079868454744e-01	332
377	9.999167018701609e-01	268
378	9.999040301305440e-01	244
379	9.998849743037412e-01	264
380	9.998938742050166e-01	282
381	9.999117033938716e-01	298
382	9.999076963803883e-01	296
383	9.998906759803862e-01	248
384	9.998928947214294e-01	320
385	9.998858105253214e-01	312
386	9.998833685791466e-01	336
387	9.999020850726319e-01	236
388	9.999034479559987e-01	232
389	9.998924462775166e-01	350
390	9.998724016877807e-01	254
391	9.998584598779469e-01	192
392	9.998464817132010e-01	274
393	9.998460861097859e-01	244
394	9.998606685210781e-01	46
395	9.998508808542539e-01	278
396	9.998537426300377e-01	286
397	9.998427617488128e-01	218
398	9.998343010482645e-01	276
399	9.998304618943353e-01	140
400	9.998352993029476e-01	268
401	9.998414103231401e-01	166
402	9.998295564739149e-01	148
403	9.998207404971989e-01	314
404	9.998341490555757e-01	262
405	9.998248356201501e-01	258
406	9.998436377765941e-01	198
407	9.998333421286766e-01	206
408	9.998297157132464e-01	284
409	9.998480607331696e-01	240
410	9.998532161001963e-01	294
411	9.998628884827609e-01	240
412	9.998528069627537e-01	260
413	9.998555506725966e-01	250
414	9.998451032377810e-01	260
415	9.998565213175293e-01	236
416	9.998543806053349e-01	268
417	9.998434703855074e-01	340
418	9.998300870660927e-01	194
419	9.998466313151566e-01	304
420	9.998664656939498e-01	226
421	9.998757418328362e-01	174
422	9.998717387563473e-01	280
423	9.998635148658791e-01	266
424	9.998705081979514e-01	328
425	9.998699610329764e-01	314
426	9.998506385828266e-01	248
427	9.998531570694066e-01	292
428	9.998456578302022e-01	264
429	9.998275890954881e-01	280
430	9.998385676038377e-01	296
431	9.998393662069509e-01	226
432	9.998303521164924e-01	304
433	9.998463056723904e-01	282
434	9.998309641170744e-01	302
435	9.998262096214905e-01	306
436	9.998302792259494e-01	296
437	9.998227417134744e-01	194
438	9.998097685085811e-01	302
439	9.998177505205620e-01	272
440	9.998171901752828e-01	220
441	9.998328022558713e-01	228
442	9.998527705779632e-01	222
443	9.998597427770841e-01	222
444	9.998466356460087e-01	250
445	9.998515083728707e-01	322
446	9.998345160730799e-01	284
447	9.998181616930412e-01	296
448	9.998273937335832e-01	288
449	9.998449826422094e-01	296
450	9.998633712791665e-01	250
451	9.998699123831258e-01	272
452	9.998706907069597e-01	290
453	9.998843840884634e-01	320
454	9.998869152977660e-01	246
455	9.998930733990787e-01	154
456	9.998855875212945e-01	218
457	9.998885465464835e-01	194
458	9.998914874103833e-01	278
459	9.998841753200503e-01	306
460	9.998931927332373e-01	272
461	9.998809556256397e-01	250
462	9.998607050795688e-01	266
463	9.998564926535233e-01	290
464	9.998636431617184e-01	190
465	9.998506633250084e-01	314
466	9.998481060134207e-01	318
467	9.998416129696666e-01	168
468	9.998403321839786e-01	294
469	9.998579574321622e-01	322
470	9.998647901908914e-01	298
471	9.998636192567096e-01	226
472	9.998730367717447e-01	216
473	9.998550349721411e-01	204
474	9.998671165030274e-01	208
475	9.998634115992648e-01	192
476	9.998605709820914e-01	320
477	9.998797550996160e-01	224
478	9.998762901051007e-01	296
479	9.998683597373950e-01	306
480	9.998494857764093e-01	322
481	9.998384781133168e-01	266
482	9.998306454479987e-01	270
483	9.998396257521005e-01	308
484	9.998247039129906e-01	180
485	9.998364716137683e-01	184
486	9.998266670361153e-01	242
487	9.998259682212037e-01	306
488	9.998363661990786e-01	178
489	9.998549460879997e-01	230
490	9.998720226683122e-01	202
491	9.998709142588528e-01	206
492	9.998699030968727e-01	278
493	9.998750276851871e-01	202
494	9.998645955469735e-01	294
495	9.998503259432980e-01	198
496	9.998592503151309e-01	256
497	9.998601956860274e-01	330
498	9.998557783604817e-01	262
499	9.998479372544881e-01	184
500	9.998371200482402e-01	292
501	9.998435799390063e-01	176
502	9.998232933078107e-01	220
503	9.998302784673785e-01	296
504	9.998117964661244e-01	290
505	9.998082719707013e-01	310
506	9.997991524451757e-01	286
507	9.997975339294881e-01	258
508	9.998128752880574e-01	334
509	9.998033860230608e-01	294
510	9.998152958977425e-01	294
511	9.998185414743181e-01	268
512	9.998072140687720e-01	182
513	9.998194440579333e-01	286
514	9.998035294615901e-01	204
515	9.997920770669728e-01	308
516	9.997952288327159e-01	318
517	9.997789090843182e-01	336
518	9.997664104613637e-01	20
519	9.997526590713651e-01	158
520	9.997475562077128e-01	262
521	9.997470163600782e-01	292
522	9.997649148302656e-01	312
523	9.997807848898408e-01	268
524	9.997973548726554e-01	302
525	9.997838379658294e-01	282
526	9.997934294631986e-01	244
527	9.998000329343402e-01	282
528	9.997833519820267e-01	172
529	9.997774771679668e-01	248
530	9.997706383126533e-01	280
531	9.997552180179480e-01	278
532	9.997608943637508e-01	254
533	9.997493296587768e-01	286
534	9.997445180489487e-01	210
535	9.997628906961913e-01	174
536	9.997549479488416e-01	272
537	9.997691547716367e-01	302
538	9.997538854903040e-01	330
539	9.997558101022915e-01	158
540	9.997403500019231e-01	260
541	9.997212003820770e-01	242
542	9.997212767351169e-01	296
543	9.997042501869662e-01	306
544	9.996996789098744e-01	292
545	9.996983525601482e-01	204
546	9.997031463575680e-01	224
547	9.997000755135739e-01	334
548	9.996999779464063e-01	324
549	9.996837795176673e-01	268
550	9.996700156836148e-01	200
551	9.996652791880062e-01	270
552	9.996762277236647e-01	322
553	9.996790562523078e-01	228
554	9.996806246985565e-01	236
555	9.996781223025738e-01	274
556	9.996701719349673e-01	310
557	9.996732221301909e-01	244
558	9.996656561010788e-01	288
559	9.996798179272828e-01	304
560	9.996945983344345e-01	250
561	9.997086145424774e-01	302
562	9.997028279472573e-01	298
563	9.997215926963340e-01	320
564	9.997207424478436e-01	220
565	9.997054704404921e-01	274
566	9.997155634333132e-01	292
567	9.997332917107438e-01	130
568	9.997305404288184e-01	258
569	9.997375713561307e-01	276
570	9.997324074070227e-01	126
571	9.997516151989149e-01	228
572	9.997442687382024e-01	222
573	9.997366385338767e-01	306
574	9.997507271931219e-01	282
575	9.997333990037435e-01	260
576	9.997351864687755e-01	246
577	9.997256474842573e-01	276
578	9.997202609717591e-01	258
579	9.997265254746028e-01	282
580	9.997143591886669e-01	278
581	9.997145084498518e-01	316
582	9.996950751442012e-01	226
583	9.996800303850317e-01	260
584	9.996835993907586e-01	254
585	9.996666532836611e-01	106
586	9.996840127733547e-01	224
587	9.996671516405196e-01	292
588	9.996596309572977e-01	156
589	9.996740588734921e-01	286
590	9.996900871646173e-01	336
591	9.997025250202006e-01	286
592	9.996881139836258e-01	106
593	9.996897410900323e-01	250
594	9.996888194079155e-01	256
595	9.996798062583868e-01	306
596	9.996924049177262e-01	168
597	9.997111992564138e-01	252
598	9.997202686476032e-01	342
599	9.997325631492596e-01	238
600	9.997161767130974e-01	288
601	9.997343861818632e-01	310
602	9.997554472213842e-01	294
603	9.997559555004866e-01	266
604	9.997610648043138e-01	180
605	9.997480943698198e-01	124
606	9.997353017874684e-01	286
607	9.997522017204921e-01	254
608	9.997630448984031e-01	256
609	9.997579231627547e-01	156
610	9.997536393717500e-01	274
611	9.997420404375537e-01	188
612	9.997562490534760e-01	216
613	9.997564250833071e-01	248
614	9.997707483187795e-01	134
615	9.997668675293836e-01	242
616	9.997486471644689e-01	244
617	9.997491912008228e-01	296
618	9.997555546589886e-01	196
619	9.997689306792046e-01	268
620	9.997542479152944e-01	248
621	9.997607198297369e-01	130
622	9.997500900760646e-01	260
623	9.997328930735148e-01	152
624	9.997406577266855e-01	264
625	9.997547932254998e-01	316
626	9.997410486574053e-01	238
627	9.997455329502466e-01	330
628	9.997543540017019e-01	320
629	9.997607531596181e-01	184
630	9.997602568254123e-01	278
631	9.997595217830637e-01	262
632	9.997612954979479e-01	320
633	9.997752962797710e-01	260
634	9.997925148269509e-01	316
635	9.997797523190746e-01	294
636	9.997804577250374e-01	248
637	9.997894246571990e-01	266
638	9.997776827467503e-01	244
639	9.997713517010819e-01	160
640	9.997519688666062e-01	252
641	9.997316996408115e-01	232
642	9.997144121684985e-01	274
643	9.997112329467251e-01	204
644	9.997266444361111e-01	146
645	9.997204442318632e-01	242
646	9.997281394509356e-01	168
647	9.997102676954259e-01	274
648	9.996921311149561e-01	274
649	9.997085231207059e-01	312
650	9.997151317155214e-01	248
651	9.701162695055975e-01	300
652	9.371181679572239e-01	248
653	9.053168716682342e-01	302
654	8.747233573715535e-01	282
655	8.453282305739134e-01	240
656	8.171371410248428e-01	300
657	7.901421468076901e-01	294
658	7.643447819904760e-01	204
659	7.397533935944548e-01	286
660	7.163597523046732e-01	252
661	6.941775744651801e-01	312
662	6.731859820907803e-01	304
663	6.533996711894021e-01	338
664	6.348103230324869e-01	164
665	6.174113143272743e-01	352
666	6.012048939106113e-01	318
667	5.862111191281953e-01	264
668	5.724179134198194e-01	284
669	5.598225476117392e-01	268
670	5.484213217882987e-01	224
671	5.382335199872560e-01	272
672	5.292460564858572e-01	238
673	5.214531507028098e-01	236
674	5.148581381280274e-01	310
675	5.094571555054446e-01	270
676	5.052632948586743e-01	262
677	5.022681720564808e-01	298
678	5.004745151799270e-01	262
679	4.998718849739638e-01	354
680	5.004734256179837e-01	284
681	5.022753270217948e-01	278
682	5.052827456563701e-01	304
683	5.094888556906505e-01	228
684	5.148856185507679e-01	206
685	5.214887810712659e-01	308
686	5.292846885502001e-01	314
687	5.382831755943025e-01	328
688	5.484837462761535e-01	316
689	5.598718165441484e-01	292
690	5.724721191676652e-01	266
691	5.862730467915264e-01	328
692	6.012782419393844e-01	310
693	6.174764957931012e-01	214
694	6.348796521919600e-01	296
695	6.534882981084994e-01	244
696	6.732984363163441e-01	304
697	6.943066830413477e-01	332
698	7.165175958430144e-01	324
699	7.399188773525651e-01	300
700	7.645227980439948e-01	348
701	7.903296646041847e-01	274
702	8.173278736747374e-01	324
703	8.455230382958075e-01	238
704	8.749242633350883e-01	292
705	9.055310876840231e-01	244
706	9.373416198639857e-01	232
707	9.999444166219812e-01	322
708	9.999497391706550e-01	264
709	9.999344780804820e-01	286
710	9.999292795597082e-01	234
711	9.999375995812991e-01	288
712	9.999276094902074e-01	234
713	9.999200885304896e-01	290
714	9.999128197935860e-01	260
715	9.998959678130176e-01	240
716	9.999049947191455e-01	304
717	9.998955604717689e-01	254
718	9.999019827066196e-01	280
719	9.999020965679597e-01	304
720	9.998824625765087e-01	246
721	9.998781185607629e-01	280
722	9.998598276724219e-01	276
723	9.998417798140247e-01	264
724	9.998542308579857e-01	282
725	9.998371351844001e-01	278
726	9.998247331507527e-01	184
727	9.998044809622619e-01	298
728	9.998015688653109e-01	230
729	9.998170385583071e-01	278
730	9.998048537490529e-01	136
731	9.997998021196548e-01	326
732	9.997953240095964e-01	200
733	9.997806194829932e-01	296
734	9.997752061467305e-01	76
735	9.997591869255551e-01	280
736	9.997537115707024e-01	284
737	9.997480896994206e-01	252
738	9.997582138430868e-01	238
739	9.997465079570957e-01	244
740	9.997430475668057e-01	116
741	9.997273142095996e-01	108
742	9.997419263356496e-01	312
743	9.997495145967764e-01	298
744	9.997395292378169e-01	286
745	9.997557864565982e-01	266
746	9.997721107863203e-01	260
747	9.997581812998476e-01	196
748	9.997647884884671e-01	204
749	9.997501971748103e-01	160
750	9.997621393037077e-01	198
751	9.997736732869542e-01	312
752	9.997899676277113e-01	240
753	9.997928120444104e-01	228
754	9.997939563197944e-01	268
755	9.997817231021522e-01	200
756	9.997949519294553e-01	310
757	9.997849030711515e-01	228
758	9.997863611435426e-01	344
759	9.997672579543887e-01	178
760	9.997486064690640e-01	112
761	9.997355236140615e-01	284
762	9.997213495591952e-01	208
763	9.997067190179825e-01	268
764	9.997118590548012e-01	266
765	9.997249520584059e-01	234
766	9.997250866725917e-01	254
767	9.997126577466975e-01	292
768	9.997022666027092e-01	272
769	9.996852422829983e-01	182
770	9.996708010764080e-01	336
771	9.996853573036871e-01	234
772	9.996731990365119e-01	256
773	9.996530542007170e-01	278
774	9.996382676373428e-01	240
775	9.996480837415495e-01	224
776	9.996573420206872e-01	276
777	9.996616240816668e-01	294
778	9.996562550408956e-01	302
779	9.996711888057879e-01	330
780	9.996693249729328e-01	168
781	9.996739104939065e-01	200
782	9.996723200327068e-01	270
783	9.996619599385551e-01	212
784	9.996460717838458e-01	260
785	9.996294411726431e-01	296
786	9.996198266813089e-01	290
787	9.996000656106898e-01	204
788	9.995801490495858e-01	194
789	9.995625824281801e-01	322
790	9.995799908279330e-01	256
791	9.995703314834198e-01	304
792	9.995651576125159e-01	246
793	9.995676714378016e-01	266
794	9.995679279623334e-01	266
795	9.995688032774026e-01	276
796	9.995539947410682e-01	282
797	9.995403642850224e-01	282
798	9.995405951253965e-01	140
799	9.995552419641843e-01	240
800	9.995623320805015e-01	260
801	9.995825807170373e-01	302
802	9.995688963499260e-01	228
803	9.995504646917102e-01	292
804	9.995442237221814e-01	282
805	9.995376077174116e-01	272
806	9.995370380510610e-01	94
807	9.995360820786588e-01	306
808	9.995372730897751e-01	304
809	9.995323834252572e-01	148
810	9.995163875068093e-01	276
811	9.995083266127133e-01	324
812	9.994992399822027e-01	284
813	9.994893822751206e-01	94
814	9.994824302499469e-01	280
815	9.994624006052775e-01	246
816	9.994619209898069e-01	328
817	9.994583516819067e-01	318
818	9.994517729001265e-01	196
819	9.994609074517190e-01	324
820	9.994476659455617e-01	114
821	9.994305832473024e-01	272
822	9.994376912212470e-01	252
823	9.994334295802120e-01	180
824	9.994166905893120e-01	268
825	9.994050257363274e-01	230
826	9.993848687566722e-01	184
827	9.993781350130139e-01	246
828	9.993747137318399e-01	262
829	9.993866165533203e-01	190
830	9.993898105458426e-01	234
831	9.993784309088004e-01	158
832	9.993970450224090e-01	270
833	9.994095875847199e-01	316
834	9.993980979720508e-01	240
835	9.994045543722503e-01	216
836	9.994243911854821e-01	262
837	9.994263579196724e-01	300
838	9.994083454965141e-01	274
839	9.994053584758098e-01	208
840	9.994166053336508e-01	216
841	9.994066430710686e-01	316
842	9.993888245741903e-01	248
843	9.993948790529060e-01	250
844	9.993762738199208e-01	262
845	9.993711481797847e-01	326
846	9.993793888578130e-01	274
847	9.993990780091379e-01	286
848	9.994006667350018e-01	254
849	9.994137739146263e-01	276
850	9.994309590906654e-01	258
851	9.994313743865443e-01	290
852	9.994154004587713e-01	272
853	9.994307259596099e-01	284
854	9.994268484738219e-01	300
855	9.994374098968649e-01	208
856	9.994363280172534e-01	190
857	9.994336180891615e-01	288
858	9.994329371297735e-01	296
859	9.994168348149768e-01	248
860	9.993987013004826e-01	250
861	9.993970859440989e-01	256
862	9.993830074198893e-01	214
863	9.993801818657935e-01	220
864	9.993752989403156e-01	326
865	9.993744772275183e-01	294
866	9.993732664278335e-01	270
867	9.993620384153182e-01	320
868	9.993646629179197e-01	252
869	9.993495099778004e-01	330
870	9.993646163192089e-01	308
871	9.993707858838703e-01	192
872	9.993846890828657e-01	226
873	9.994041133666590e-01	336
874	9.993968298963811e-01	254
875	9.994160917666731e-01	302
876	9.994188806922861e-01	266
877	9.994096555462021e-01	200
878	9.994265005885158e-01	242
879	9.994394065003639e-01	218
880	9.994328840679767e-01	256
881	9.994239775512435e-01	244
882	9.994271979427569e-01	250
883	9.994342048171411e-01	282
884	9.994521321978528e-01	268
885	9.994666322361099e-01	296
886	9.994689941108363e-01	202
887	9.994858116568123e-01	292
888	9.995028244294845e-01	318
889	9.995235179013021e-01	172
890	9.995339627867109e-01	176
891	9.995539978487705e-01	240
892	9.995672316578847e-01	246
893	9.995532865219506e-01	330
894	9.995612201544011e-01	268
895	9.995510907059193e-01	310
896	9.995445696767952e-01	120
897	9.995497455840715e-01	284
898	9.995423523749357e-01	290
899	9.995347988547103e-01	270
900	9.995250630485344e-01	276
901	9.995327314438820e-01	280
902	9.995363541883254e-01	200
903	9.995221795673174e-01	254
904	9.995145119996395e-01	286
905	9.995176651754343e-01	296
906	9.995060735834354e-01	288
907	9.995195171318467e-01	272
908	9.995074487470590e-01	248
909	9.995083648141452e-01	276
910	9.995121527328383e-01	308
911	9.994975239201261e-01	250
912	9.994840109896066e-01	278
913	9.994991725635015e-01	284
914	9.995162495719826e-01	276
915	9.995122633759752e-01	206
916	9.994963335015641e-01	332
917	9.994902466973121e-01	280
918	9.995090008437790e-01	256
919	9.995284684783149e-01	264
920	9.995260402255760e-01	290
921	9.995177893715758e-01	260
922	9.995350851510084e-01	244
923	9.995461827503620e-01	290
924	9.995603661234667e-01	268
925	9.995626796697121e-01	270
926	9.995658412441490e-01	304
927	9.995698963594732e-01	248
