Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	18
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	12
120	1.000000000000000e+00	30
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	16
126	1.000000000000000e+00	14
127	1.000000000000000e+00	4
128	1.000000000000000e+00	24
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	20
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	16
139	1.000000000000000e+00	22
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	16
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	16
148	1.000000000000000e+00	18
149	1.000000000000000e+00	6
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	24
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	16
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	18
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	16
173	1.000000000000000e+00	4
174	1.000000000000000e+00	16
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	36
178	1.000000000000000e+00	2
179	1.000000000000000e+00	10
180	1.000000000000000e+00	30
181	1.000000000000000e+00	2
182	1.000000000000000e+00	24
183	1.000000000000000e+00	12
184	1.000000000000000e+00	10
185	1.000000000000000e+00	14
186	1.000000000000000e+00	24
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	24
191	1.000000000000000e+00	20
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	32
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	26
199	1.000000000000000e+00	18
200	1.000000000000000e+00	40
201	1.000000000000000e+00	4
202	1.000000000000000e+00	16
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	20
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	34
209	1.000000000000000e+00	2
210	1.000000000000000e+00	26
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	12
219	1.000000000000000e+00	14
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	42
227	1.000000000000000e+00	48
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	38
239	1.000000000000000e+00	14
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	56
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	32
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	22
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	30
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	24
284	1.000000000000000e+00	32
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	34
289	1.000000000000000e+00	26
290	1.000000000000000e+00	26
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	16
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	82
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	24
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	20
310	1.000000000000000e+00	30
311	1.000000000000000e+00	24
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	8
333	1.000000000000000e+00	36
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	24
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	16
344	1.000000000000000e+00	20
345	1.000000000000000e+00	10
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.499891585182473e-01	220
353	8.999809874053130e-01	224
354	8.499808616801363e-01	328
355	7.999750144413692e-01	256
356	7.499803814485952e-01	300
357	6.999817763043966e-01	318
358	6.499787885432973e-01	192
359	5.999901397438451e-01	282
360	5.499812529091945e-01	312
361	4.999810570214349e-01	280
362	4.999729390434389e-01	324
363	5.249736942116768e-01	334
364	5.499825797396733e-01	322
365	5.749825682129108e-01	374
366	5.999929233779940e-01	298
367	6.249957111961328e-01	346
368	6.500049159028575e-01	252
369	6.750009794149091e-01	226
370	7.000065880580549e-01	228
371	7.250201479007536e-01	284
372	7.500091487383870e-01	300
373	7.999989737121678e-01	162
374	8.500098493137316e-01	180
375	9.000138622174216e-01	244
376	9.500223856578633e-01	262
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	38
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	50
401	1.000000000000000e+00	18
402	1.000000000000000e+00	4
403	1.000000000000000e+00	40
404	1.000000000000000e+00	24
405	1.000000000000000e+00	26
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	16
411	1.000000000000000e+00	20
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	16
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	26
425	1.000000000000000e+00	18
426	1.000000000000000e+00	2
427	1.000000000000000e+00	50
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	24
434	1.000000000000000e+00	20
435	1.000000000000000e+00	14
436	1.000000000000000e+00	38
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	28
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	70
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	30
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	16
457	1.000000000000000e+00	38
458	1.000000000000000e+00	24
459	1.000000000000000e+00	18
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	36
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	34
470	1.000000000000000e+00	8
471	1.000000000000000e+00	34
472	1.000000000000000e+00	24
473	1.000000000000000e+00	12
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	18
491	1.000000000000000e+00	4
492	1.000000000000000e+00	4
493	1.000000000000000e+00	20
494	1.000000000000000e+00	16
495	1.000000000000000e+00	16
496	1.000000000000000e+00	36
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	24
502	1.000000000000000e+00	18
503	1.000000000000000e+00	16
504	1.000000000000000e+00	10
505	1.000000000000000e+00	2
506	1.000000000000000e+00	22
507	1.000000000000000e+00	42
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	24
511	1.000000000000000e+00	10
512	1.000000000000000e+00	12
513	1.000000000000000e+00	4
514	1.000000000000000e+00	10
515	1.000000000000000e+00	20
516	1.000000000000000e+00	16
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	22
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	36
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	26
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	22
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	22
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	20
555	1.000000000000000e+00	48
556	1.000000000000000e+00	18
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	50
570	1.000000000000000e+00	4
571	1.000000000000000e+00	24
572	1.000000000000000e+00	22
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	30
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	20
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	30
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	44
598	1.000000000000000e+00	2
599	1.000000000000000e+00	38
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	20
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	28
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	30
633	1.000000000000000e+00	18
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	26
638	1.000000000000000e+00	32
639	1.000000000000000e+00	36
640	1.000000000000000e+00	32
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	20
644	1.000000000000000e+00	12
645	1.000000000000000e+00	18
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	14
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	9.704006666351546e-01	256
652	9.374145777276032e-01	184
653	9.056000619519018e-01	312
654	8.749935091661307e-01	256
655	8.455794063158735e-01	178
656	8.173712061564841e-01	284
657	7.903810977905134e-01	292
658	7.645940142890735e-01	162
659	7.399958752591559e-01	284
660	7.166049087771295e-01	280
661	6.943937842259135e-01	292
662	6.733966710075969e-01	286
663	6.536077141419424e-01	266
664	6.350007235519345e-01	244
665	6.176059390613804e-01	278
666	6.014161138212689e-01	298
667	5.864219275996572e-01	320
668	5.726303423279592e-01	242
669	5.600291286978522e-01	336
670	5.486307019939749e-01	322
671	5.384217054626723e-01	188
672	5.294176452355166e-01	212
673	5.216088656697790e-01	240
674	5.150174505435123e-01	312
675	5.096238254837052e-01	262
676	5.054256849140170e-01	274
677	5.024189792790161e-01	294
678	5.006217922788878e-01	288
679	5.000220088157343e-01	218
680	5.006314959581210e-01	248
681	5.024388838772962e-01	192
682	5.054438117312704e-01	232
683	5.096482372961697e-01	156
684	5.150417603897274e-01	290
685	5.216501384509188e-01	382
686	5.294563963083416e-01	242
687	5.384681402358565e-01	324
688	5.486624539401841e-01	218
689	5.600743015868063e-01	320
690	5.726664456509826e-01	314
691	5.864789557104132e-01	194
692	6.014841944818980e-01	290
693	6.176844056848669e-01	288
694	6.350904861551735e-01	194
695	6.537059777142337e-01	334
696	6.735135913331348e-01	240
697	6.945133893204042e-01	306
698	7.167177827992338e-01	272
699	7.401155159912760e-01	304
700	7.647182467529272e-01	286
701	7.905267950986559e-01	282
702	8.175306125833335e-01	226
703	8.457446864034099e-01	262
704	8.751504708070429e-01	286
705	9.057440467032025e-01	154
706	9.375639093650492e-01	230
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	20
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	22
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	42
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	12
735	1.000000000000000e+00	38
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	22
740	1.000000000000000e+00	20
741	1.000000000000000e+00	30
742	1.000000000000000e+00	16
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	20
751	1.000000000000000e+00	14
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	40
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	12
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	18
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	28
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	36
781	1.000000000000000e+00	10
782	1.000000000000000e+00	16
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	24
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	36
795	1.000000000000000e+00	2
796	1.000000000000000e+00	20
797	1.000000000000000e+00	12
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	24
802	1.000000000000000e+00	24
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	18
807	1.000000000000000e+00	20
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	26
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	20
817	1.000000000000000e+00	22
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	24
822	1.000000000000000e+00	16
823	1.000000000000000e+00	14
824	1.000000000000000e+00	24
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	26
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	24
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	20
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	22
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	30
855	1.000000000000000e+00	8
856	1.000000000000000e+00	26
857	1.000000000000000e+00	4
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	4
863	1.000000000000000e+00	30
864	1.000000000000000e+00	16
865	1.000000000000000e+00	24
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	22
881	1.000000000000000e+00	24
882	1.000000000000000e+00	8
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	24
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	28
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	34
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	22
904	1.000000000000000e+00	14
905	1.000000000000000e+00	8
906	1.000000000000000e+00	24
907	1.000000000000000e+00	16
908	1.000000000000000e+00	50
909	1.000000000000000e+00	6
910	1.000000000000000e+00	20
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	46
918	1.000000000000000e+00	28
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	20
922	1.000000000000000e+00	30
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
