Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	2
204	1.000000000000000e+00	22
205	1.000000000000000e+00	26
206	1.000000000000000e+00	8
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	12
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	26
218	1.000000000000000e+00	10
219	1.000000000000000e+00	64
220	1.000000000000000e+00	18
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	20
240	1.000000000000000e+00	24
241	1.000000000000000e+00	2
242	1.000000000000000e+00	24
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	28
248	1.000000000000000e+00	34
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	24
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	20
257	1.000000000000000e+00	6
258	1.000000000000000e+00	24
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	18
278	1.000000000000000e+00	26
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	20
286	1.000000000000000e+00	22
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	18
292	1.000000000000000e+00	18
293	1.000000000000000e+00	22
294	1.000000000000000e+00	28
295	1.000000000000000e+00	22
296	1.000000000000000e+00	18
297	1.000000000000000e+00	14
298	1.000000000000000e+00	44
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	14
305	1.000000000000000e+00	36
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	22
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	32
320	1.000000000000000e+00	14
321	1.000000000000000e+00	48
322	1.000000000000000e+00	10
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	42
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	24
334	1.000000000000000e+00	18
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	9.499987448324881e-01	306
353	8.999815540036592e-01	286
354	8.499699210698208e-01	244
355	7.999691103379979e-01	274
356	7.499714464128682e-01	258
357	6.999622316229464e-01	314
358	6.499668627384312e-01	298
359	5.999582610064081e-01	306
360	5.499701354791217e-01	294
361	4.999722316345758e-01	266
362	4.999645769088317e-01	322
363	5.249722515848109e-01	242
364	5.499688640243849e-01	150
365	5.749708545012990e-01	328
366	5.999806043569537e-01	204
367	6.249737998243610e-01	284
368	6.499643092848867e-01	354
369	6.749504100750988e-01	244
370	6.999427946950761e-01	192
371	7.249329994536261e-01	290
372	7.499164300703420e-01	244
373	7.999133763756470e-01	290
374	8.499116476370981e-01	324
375	8.999138892197268e-01	326
376	9.499176372793845e-01	248
377	9.999204041945585e-01	266
378	9.999200272786513e-01	214
379	9.999067360761754e-01	246
380	9.999108357086844e-01	196
381	9.999265094949410e-01	256
382	9.999102038216583e-01	218
383	9.998946597786504e-01	332
384	9.999024729924058e-01	198
385	9.999093720264634e-01	318
386	9.999020404887810e-01	292
387	9.998860203187020e-01	168
388	9.998945863908574e-01	240
389	9.998881040239579e-01	216
390	9.998785322511917e-01	250
391	9.998779857930405e-01	254
392	9.998820283754314e-01	330
393	9.998623358731442e-01	334
394	9.998803773815831e-01	282
395	9.998665601072438e-01	240
396	9.998855373075013e-01	262
397	9.998694945971889e-01	302
398	9.998813527304085e-01	216
399	9.998836368815194e-01	276
400	9.998944195800731e-01	234
401	9.999090022620911e-01	254
402	9.999053385831105e-01	288
403	9.999119071281772e-01	304
404	9.999222874701649e-01	266
405	9.999424140544686e-01	204
406	9.999354153754256e-01	204
407	9.999534196487329e-01	258
408	9.999696781004233e-01	266
409	9.999519901936622e-01	278
410	9.999498725093178e-01	232
411	9.999679918517221e-01	252
412	9.999818571272250e-01	266
413	1.000000000000000e+00	34
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	16
423	1.000000000000000e+00	28
424	1.000000000000000e+00	24
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	20
428	1.000000000000000e+00	10
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	22
436	1.000000000000000e+00	26
437	1.000000000000000e+00	22
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	20
441	1.000000000000000e+00	14
442	1.000000000000000e+00	8
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	32
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	20
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	22
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	28
482	1.000000000000000e+00	34
483	1.000000000000000e+00	28
484	1.000000000000000e+00	16
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	24
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	18
495	1.000000000000000e+00	14
496	1.000000000000000e+00	24
497	1.000000000000000e+00	10
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	26
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	30
504	1.000000000000000e+00	20
505	1.000000000000000e+00	28
506	1.000000000000000e+00	12
507	1.000000000000000e+00	20
508	1.000000000000000e+00	8
509	1.000000000000000e+00	4
510	1.000000000000000e+00	20
511	1.000000000000000e+00	18
512	1.000000000000000e+00	4
513	1.000000000000000e+00	36
514	1.000000000000000e+00	6
515	1.000000000000000e+00	10
516	1.000000000000000e+00	16
517	1.000000000000000e+00	20
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	16
521	1.000000000000000e+00	2
522	1.000000000000000e+00	20
523	1.000000000000000e+00	8
524	1.000000000000000e+00	28
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	24
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	18
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	34
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	20
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	24
563	1.000000000000000e+00	2
564	1.000000000000000e+00	20
565	1.000000000000000e+00	22
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	18
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	32
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	56
580	1.000000000000000e+00	12
581	1.000000000000000e+00	24
582	1.000000000000000e+00	16
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	18
592	1.000000000000000e+00	18
593	1.000000000000000e+00	24
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	44
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	34
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	14
605	1.000000000000000e+00	10
606	1.000000000000000e+00	14
607	1.000000000000000e+00	14
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	38
615	1.000000000000000e+00	4
616	1.000000000000000e+00	28
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	22
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	16
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	32
650	1.000000000000000e+00	14
651	9.703950316121429e-01	338
652	9.373918383634640e-01	214
653	9.056081401042778e-01	276
654	8.750112802555188e-01	296
655	8.456099486579456e-01	254
656	8.173940841285638e-01	358
657	7.904074473238599e-01	290
658	7.646176598347454e-01	322
659	7.400087730698162e-01	206
660	7.166128897423646e-01	272
661	6.944080695817032e-01	312
662	6.734204082356219e-01	338
663	6.536122165336076e-01	228
664	6.350148151757402e-01	282
665	6.176089956342746e-01	222
666	6.014195808386721e-01	314
667	5.864156875160360e-01	290
668	5.726199973339738e-01	164
669	5.600200936656767e-01	252
670	5.486198922702697e-01	330
671	5.384109058034213e-01	294
672	5.294139918170798e-01	286
673	5.216059085360152e-01	296
674	5.150015726693528e-01	284
675	5.096042719301281e-01	340
676	5.054140216307825e-01	270
677	5.024203415766639e-01	278
678	5.006300003242079e-01	348
679	5.000310841060988e-01	324
680	5.006232284053623e-01	304
681	5.024225306596259e-01	304
682	5.054223194003670e-01	248
683	5.096145420449940e-01	308
684	5.150199258655450e-01	236
685	5.216113106642707e-01	284
686	5.294078988704086e-01	278
687	5.384124457289019e-01	318
688	5.486014623898623e-01	210
689	5.600117356215045e-01	282
690	5.726113980941081e-01	274
691	5.864182692851641e-01	330
692	6.014246058172713e-01	264
693	6.176227111012653e-01	360
694	6.350228860243839e-01	316
695	6.536157087424780e-01	228
696	6.734071489568541e-01	284
697	6.944132727011066e-01	330
698	7.166198998559038e-01	198
699	7.400310799431118e-01	308
700	7.646284864089231e-01	188
701	7.904319569556104e-01	344
702	8.174244615938800e-01	244
703	8.456094473507846e-01	240
704	8.749931074439977e-01	218
705	9.055801841820391e-01	308
706	9.373641583603299e-01	292
707	9.999796347825822e-01	268
708	9.999955908660433e-01	234
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	24
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	68
725	1.000000000000000e+00	22
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	20
733	1.000000000000000e+00	20
734	1.000000000000000e+00	8
735	1.000000000000000e+00	34
736	1.000000000000000e+00	38
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	18
747	1.000000000000000e+00	22
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	20
751	1.000000000000000e+00	6
752	1.000000000000000e+00	18
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	10
758	1.000000000000000e+00	48
759	1.000000000000000e+00	28
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	22
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	22
776	1.000000000000000e+00	14
777	1.000000000000000e+00	38
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	30
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	4
790	1.000000000000000e+00	28
791	1.000000000000000e+00	28
792	1.000000000000000e+00	20
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	34
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	28
804	1.000000000000000e+00	24
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	28
818	1.000000000000000e+00	20
819	1.000000000000000e+00	24
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	26
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	28
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	30
848	1.000000000000000e+00	14
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	30
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	36
864	1.000000000000000e+00	16
865	1.000000000000000e+00	30
866	1.000000000000000e+00	8
867	1.000000000000000e+00	26
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	18
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	34
877	1.000000000000000e+00	10
878	1.000000000000000e+00	36
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	60
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	40
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	20
906	1.000000000000000e+00	48
907	1.000000000000000e+00	20
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	30
918	1.000000000000000e+00	10
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	30
927	1.000000000000000e+00	18
