Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	20
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	34
956	1.000000000000000e+00	20
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	26
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	20
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	42
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	44
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	24
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	46


Tempo gasto: 12.935048
