Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	10
73	1.000000000000000e+00	12
74	1.000000000000000e+00	38
75	1.000000000000000e+00	6
76	1.000000000000000e+00	10
77	1.000000000000000e+00	6
78	1.000000000000000e+00	24
79	1.000000000000000e+00	8
80	1.000000000000000e+00	8
81	1.000000000000000e+00	2
82	1.000000000000000e+00	8
83	1.000000000000000e+00	14
84	1.000000000000000e+00	22
85	1.000000000000000e+00	10
86	1.000000000000000e+00	8
87	1.000000000000000e+00	26
88	1.000000000000000e+00	14
89	1.000000000000000e+00	2
90	1.000000000000000e+00	8
91	1.000000000000000e+00	12
92	1.000000000000000e+00	20
93	1.000000000000000e+00	2
94	1.000000000000000e+00	14
95	1.000000000000000e+00	12
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	10
99	1.000000000000000e+00	10
100	1.000000000000000e+00	16
101	1.000000000000000e+00	12
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	8
105	1.000000000000000e+00	30
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	24
109	1.000000000000000e+00	12
110	1.000000000000000e+00	10
111	1.000000000000000e+00	22
112	1.000000000000000e+00	20
113	1.000000000000000e+00	26
114	1.000000000000000e+00	14
115	1.000000000000000e+00	12
116	1.000000000000000e+00	20
117	1.000000000000000e+00	20
118	1.000000000000000e+00	20
119	1.000000000000000e+00	6
120	1.000000000000000e+00	10
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	14
126	1.000000000000000e+00	10
127	1.000000000000000e+00	10
128	1.000000000000000e+00	16
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	10
134	1.000000000000000e+00	26
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	26
142	1.000000000000000e+00	14
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	10
152	1.000000000000000e+00	8
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	12
156	1.000000000000000e+00	38
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	22
160	1.000000000000000e+00	12
161	1.000000000000000e+00	18
162	1.000000000000000e+00	14
163	1.000000000000000e+00	32
164	1.000000000000000e+00	16
165	1.000000000000000e+00	22
166	1.000000000000000e+00	24
167	1.000000000000000e+00	22
168	1.000000000000000e+00	6
169	1.000000000000000e+00	20
170	1.000000000000000e+00	14
171	1.000000000000000e+00	10
172	1.000000000000000e+00	22
173	1.000000000000000e+00	28
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	4
183	1.000000000000000e+00	10
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	22
190	1.000000000000000e+00	10
191	1.000000000000000e+00	28
192	1.000000000000000e+00	16
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	18
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	14
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	12
202	1.000000000000000e+00	16
203	1.000000000000000e+00	12
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	22
207	1.000000000000000e+00	38
208	1.000000000000000e+00	10
209	1.000000000000000e+00	32
210	1.000000000000000e+00	20
211	1.000000000000000e+00	12
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	22
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	18
219	1.000000000000000e+00	36
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	14
227	1.000000000000000e+00	8
228	1.000000000000000e+00	28
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	26
235	1.000000000000000e+00	10
236	1.000000000000000e+00	20
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	14
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	20
244	1.000000000000000e+00	40
245	1.000000000000000e+00	4
246	1.000000000000000e+00	52
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	38
253	1.000000000000000e+00	2
254	1.000000000000000e+00	24
255	1.000000000000000e+00	12
256	1.000000000000000e+00	22
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	38
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	36
267	1.000000000000000e+00	14
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	14
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	16
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	22
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	24
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	20
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	14
300	1.000000000000000e+00	12
301	1.000000000000000e+00	22
302	1.000000000000000e+00	6
303	1.000000000000000e+00	36
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	30
308	1.000000000000000e+00	12
309	1.000000000000000e+00	22
310	1.000000000000000e+00	24
311	1.000000000000000e+00	2
312	1.000000000000000e+00	26
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	32
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	38
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	28
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	12
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	24
341	1.000000000000000e+00	16
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	24
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.499835696253457e-01	268
353	8.999696371710543e-01	226
354	8.499639338375892e-01	254
355	7.999755853301914e-01	272
356	7.499887477280773e-01	252
357	6.999795253264360e-01	276
358	6.499767812380112e-01	240
359	5.999709932524959e-01	300
360	5.499752197956933e-01	272
361	4.999790568034065e-01	292
362	4.999858202388152e-01	324
363	5.249852290893221e-01	304
364	5.499799774300972e-01	322
365	5.749848586821429e-01	310
366	5.999818217058768e-01	346
367	6.249792821052571e-01	300
368	6.499870076671209e-01	222
369	6.749787379347684e-01	264
370	6.999899306470797e-01	302
371	7.249993522362198e-01	274
372	7.500059136037612e-01	242
373	8.000029375380765e-01	288
374	8.499870570488397e-01	246
375	8.999905312602910e-01	206
376	9.499753988957775e-01	298
377	9.999599616697489e-01	294
378	9.999634571400955e-01	294
379	9.999505281959077e-01	288
380	9.999496681784709e-01	238
381	9.999502119922057e-01	158
382	9.999500961125267e-01	204
383	9.999451154676455e-01	292
384	9.999399008436558e-01	262
385	9.999294695213830e-01	310
386	9.999281599481686e-01	292
387	9.999146071583475e-01	224
388	9.999125782797705e-01	248
389	9.999042799709926e-01	180
390	9.999151055939559e-01	252
391	9.999191464081711e-01	270
392	9.999128630370937e-01	292
393	9.999181173748970e-01	256
394	9.999090965453966e-01	308
395	9.999075295952951e-01	286
396	9.999069450662496e-01	318
397	9.999262789170855e-01	234
398	9.999374369521504e-01	254
399	9.999485619532464e-01	312
400	9.999393948315600e-01	252
401	9.999247072838472e-01	242
402	9.999445656427093e-01	168
403	9.999401999629178e-01	206
404	9.999488272745853e-01	228
405	9.999415436054202e-01	162
406	9.999245561962486e-01	278
407	9.999370877702528e-01	264
408	9.999371803729495e-01	262
409	9.999343176745730e-01	300
410	9.999185685474633e-01	286
411	9.999038952553547e-01	270
412	9.999048189917377e-01	304
413	9.998885188687318e-01	284
414	9.998909803049306e-01	150
415	9.999049654134864e-01	260
416	9.999244167879288e-01	256
417	9.999145723819091e-01	246
418	9.999077810860043e-01	270
419	9.999103087792770e-01	286
420	9.999095394188396e-01	312
421	9.999028160346870e-01	300
422	9.999193959317653e-01	270
423	9.999252713523494e-01	270
424	9.999150684379332e-01	304
425	9.999050243502564e-01	312
426	9.999041447189809e-01	310
427	9.999061772293696e-01	286
428	9.999041586628582e-01	276
429	9.999050816600704e-01	224
430	9.998887764125196e-01	304
431	9.998717163057962e-01	236
432	9.998724968361692e-01	216
433	9.998816700015790e-01	158
434	9.999006833463302e-01	270
435	9.998992610551303e-01	272
436	9.998977343376295e-01	140
437	9.998800114687013e-01	232
438	9.998840429421518e-01	292
439	9.998694989171779e-01	328
440	9.998535932297553e-01	248
441	9.998543454813905e-01	274
442	9.998406362378208e-01	290
443	9.998238022631798e-01	12
444	9.998420485396394e-01	194
445	9.998374079229998e-01	214
446	9.998494729481172e-01	268
447	9.998508415595343e-01	278
448	9.998405921874098e-01	296
449	9.998366917873208e-01	230
450	9.998509337485918e-01	278
451	9.998627112507226e-01	282
452	9.998496712088890e-01	276
453	9.998453963764762e-01	278
454	9.998637357156026e-01	278
455	9.998628163656320e-01	296
456	9.998561598880797e-01	264
457	9.998676950791284e-01	284
458	9.998603335895189e-01	182
459	9.998770298662719e-01	276
460	9.998675936883316e-01	242
461	9.998817623467624e-01	242
462	9.998700592291372e-01	330
463	9.998799422099713e-01	148
464	9.998971566723772e-01	306
465	9.999082588174668e-01	272
466	9.999209890806422e-01	266
467	9.999332387508582e-01	202
468	9.999299293899031e-01	242
469	9.999105549261689e-01	296
470	9.999268296524367e-01	302
471	9.999122356084715e-01	226
472	9.999122843944069e-01	284
473	9.999166934490028e-01	262
474	9.999170560634201e-01	252
475	9.999362152991254e-01	242
476	9.999249263534343e-01	258
477	9.999330300161119e-01	270
478	9.999149972264121e-01	298
479	9.999143189419279e-01	254
480	9.999299529104047e-01	282
481	9.999433298208363e-01	196
482	9.999430500223196e-01	242
483	9.999431274906189e-01	214
484	9.999400699186618e-01	294
485	9.999378046476781e-01	184
486	9.999298112131321e-01	244
487	9.999095780530844e-01	238
488	9.999170645419235e-01	304
489	9.999209478626836e-01	274
490	9.999062013979952e-01	308
491	9.999180987038967e-01	180
492	9.999010117203568e-01	206
493	9.999055091735246e-01	296
494	9.998904134414379e-01	304
495	9.998871967303919e-01	254
496	9.998793007805260e-01	292
497	9.998889094149949e-01	170
498	9.998918938357543e-01	124
499	9.998750851823131e-01	186
500	9.998858328578714e-01	164
501	9.998953953241414e-01	322
502	9.998865015784514e-01	312
503	9.998760834253754e-01	278
504	9.998781584641970e-01	250
505	9.998874908930002e-01	248
506	9.998962324028250e-01	230
507	9.999140227975842e-01	82
508	9.999288833205315e-01	288
509	9.999406211471661e-01	256
510	9.999483214652974e-01	294
511	9.999320198188962e-01	234
512	9.999514646195747e-01	310
513	9.999448875108127e-01	128
514	9.999583087150452e-01	204
515	9.999739494758315e-01	224
516	9.999592701868860e-01	260
517	9.999394581163163e-01	196
518	9.999223132755621e-01	330
519	9.999392780548031e-01	306
520	9.999311737200611e-01	292
521	9.999498523919951e-01	264
522	9.999426499849142e-01	308
523	9.999376957369350e-01	308
524	9.999242279797539e-01	296
525	9.999288518019496e-01	214
526	9.999465597828383e-01	214
527	9.999637004926193e-01	282
528	9.999709370940500e-01	256
529	9.999846877172366e-01	202
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	48
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	18
541	1.000000000000000e+00	22
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	40
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	16
549	1.000000000000000e+00	74
550	1.000000000000000e+00	10
551	1.000000000000000e+00	18
552	1.000000000000000e+00	30
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	24
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	18
567	1.000000000000000e+00	18
568	1.000000000000000e+00	18
569	1.000000000000000e+00	20
570	1.000000000000000e+00	38
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	22
575	1.000000000000000e+00	6
576	1.000000000000000e+00	18
577	1.000000000000000e+00	18
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	26
587	1.000000000000000e+00	22
588	1.000000000000000e+00	28
589	1.000000000000000e+00	22
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	72
597	1.000000000000000e+00	34
598	1.000000000000000e+00	22
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	20
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	20
615	1.000000000000000e+00	16
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	24
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	14
636	1.000000000000000e+00	22
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	18
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	16
646	1.000000000000000e+00	22
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704161529693014e-01	304
652	9.374170288455799e-01	310
653	9.056273250870910e-01	288
654	8.750296932548375e-01	206
655	8.456269797901540e-01	340
656	8.174222703138454e-01	284
657	7.904193014978650e-01	274
658	7.646103508007795e-01	260
659	7.400197358025917e-01	266
660	7.166056757378730e-01	288
661	6.944112797257056e-01	300
662	6.734169221180538e-01	262
663	6.536120345503152e-01	252
664	6.350009949227768e-01	296
665	6.176042059703221e-01	340
666	6.014072027225768e-01	144
667	5.864182241812541e-01	282
668	5.726281694042507e-01	306
669	5.600210264808791e-01	242
670	5.486241181948834e-01	242
671	5.384241826470439e-01	286
672	5.294144889515123e-01	312
673	5.216211013325519e-01	332
674	5.150240701848099e-01	304
675	5.096190252111609e-01	288
676	5.054113593891104e-01	318
677	5.024126100087479e-01	242
678	5.006136575518494e-01	174
679	5.000064552261162e-01	324
680	5.005978939952274e-01	282
681	5.023970685509304e-01	278
682	5.054029420537884e-01	302
683	5.096015412745414e-01	298
684	5.149917315897072e-01	298
685	5.215870533677125e-01	338
686	5.293814384299091e-01	188
687	5.383799316910461e-01	294
688	5.485888243565460e-01	318
689	5.599810083964183e-01	272
690	5.725894709351208e-01	276
691	5.863853720847304e-01	236
692	6.013786730968291e-01	254
693	6.175746726766594e-01	342
694	6.349654243312868e-01	258
695	6.535667621847361e-01	300
696	6.733639995089068e-01	336
697	6.943597927997511e-01	312
698	7.165645586302534e-01	294
699	7.399750818793690e-01	278
700	7.645817381619038e-01	290
701	7.903952725040246e-01	148
702	8.173978700333983e-01	324
703	8.455904157162180e-01	310
704	8.750070083808418e-01	292
705	9.056178810828178e-01	286
706	9.374362486946362e-01	240
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	16
716	1.000000000000000e+00	8
717	1.000000000000000e+00	16
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	20
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	42
727	1.000000000000000e+00	6
728	1.000000000000000e+00	18
729	1.000000000000000e+00	12
730	1.000000000000000e+00	20
731	1.000000000000000e+00	2
732	1.000000000000000e+00	22
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	26
738	1.000000000000000e+00	16
739	1.000000000000000e+00	24
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	18
748	1.000000000000000e+00	20
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	26
757	1.000000000000000e+00	24
758	1.000000000000000e+00	6
759	1.000000000000000e+00	20
760	1.000000000000000e+00	6
761	1.000000000000000e+00	40
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	32
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	22
772	1.000000000000000e+00	8
773	1.000000000000000e+00	22
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	36
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	24
784	1.000000000000000e+00	38
785	1.000000000000000e+00	28
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	22
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	24
799	1.000000000000000e+00	22
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	18
805	1.000000000000000e+00	30
806	1.000000000000000e+00	18
807	1.000000000000000e+00	20
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	28
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	22
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	28
827	1.000000000000000e+00	22
828	1.000000000000000e+00	18
829	1.000000000000000e+00	20
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	28
833	1.000000000000000e+00	38
834	1.000000000000000e+00	18
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	14
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	24
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	22
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	26
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	52
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	32
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	28
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	18
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	14
895	1.000000000000000e+00	22
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	32
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	32
912	1.000000000000000e+00	36
913	1.000000000000000e+00	10
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	16
925	1.000000000000000e+00	14
926	1.000000000000000e+00	26
927	1.000000000000000e+00	2
