Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	4
96	1.000000000000000e+00	10
97	1.000000000000000e+00	8
98	1.000000000000000e+00	18
99	1.000000000000000e+00	10
100	1.000000000000000e+00	12
101	1.000000000000000e+00	2
102	1.000000000000000e+00	28
103	1.000000000000000e+00	2
104	1.000000000000000e+00	16
105	1.000000000000000e+00	14
106	1.000000000000000e+00	4
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	22
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	18
113	1.000000000000000e+00	12
114	1.000000000000000e+00	22
115	1.000000000000000e+00	8
116	1.000000000000000e+00	16
117	1.000000000000000e+00	26
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	14
121	1.000000000000000e+00	24
122	1.000000000000000e+00	20
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	16
126	1.000000000000000e+00	8
127	1.000000000000000e+00	16
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	10
132	1.000000000000000e+00	12
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	20
136	1.000000000000000e+00	22
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	6
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	58
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	14
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	20
153	1.000000000000000e+00	2
154	1.000000000000000e+00	32
155	1.000000000000000e+00	18
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	20
162	1.000000000000000e+00	14
163	1.000000000000000e+00	4
164	1.000000000000000e+00	12
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	30
169	1.000000000000000e+00	26
170	1.000000000000000e+00	6
171	1.000000000000000e+00	18
172	1.000000000000000e+00	6
173	1.000000000000000e+00	16
174	1.000000000000000e+00	20
175	1.000000000000000e+00	14
176	1.000000000000000e+00	16
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	14
182	1.000000000000000e+00	26
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	20
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	16
203	1.000000000000000e+00	30
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	20
207	1.000000000000000e+00	14
208	1.000000000000000e+00	8
209	1.000000000000000e+00	22
210	1.000000000000000e+00	32
211	1.000000000000000e+00	6
212	1.000000000000000e+00	12
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	14
217	1.000000000000000e+00	22
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	32
223	1.000000000000000e+00	12
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	22
229	1.000000000000000e+00	28
230	1.000000000000000e+00	32
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	22
236	1.000000000000000e+00	10
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	18
245	1.000000000000000e+00	12
246	1.000000000000000e+00	24
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	18
256	1.000000000000000e+00	4
257	1.000000000000000e+00	18
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	20
262	1.000000000000000e+00	28
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	14
267	1.000000000000000e+00	22
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	34
283	1.000000000000000e+00	16
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	26
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	54
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	18
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	26
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	36
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	18
327	1.000000000000000e+00	8
328	1.000000000000000e+00	26
329	1.000000000000000e+00	10
330	1.000000000000000e+00	108
331	1.000000000000000e+00	10
332	1.000000000000000e+00	30
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	34
343	1.000000000000000e+00	18
344	1.000000000000000e+00	10
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	9.499990541083499e-01	242
353	9.000117365525130e-01	192
354	8.500265730987074e-01	168
355	8.000404157794130e-01	236
356	7.500442683490547e-01	220
357	7.000310286051109e-01	288
358	6.500382871606140e-01	294
359	6.000292602157881e-01	312
360	5.500160090157894e-01	248
361	5.000220080067692e-01	302
362	5.000306603849423e-01	138
363	5.250410297538221e-01	218
364	5.500460723131497e-01	334
365	5.750492639526817e-01	284
366	6.000404698426575e-01	330
367	6.250299385425037e-01	340
368	6.500381026012383e-01	304
369	6.750479357233568e-01	314
370	7.000570501170403e-01	316
371	7.250672827432141e-01	264
372	7.500768391077278e-01	186
373	8.000842934985156e-01	132
374	8.500856582773260e-01	290
375	9.000809777395955e-01	254
376	9.500772821458819e-01	204
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	32
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	34
389	1.000000000000000e+00	22
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	22
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	30
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	20
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	26
422	1.000000000000000e+00	22
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	22
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	38
445	1.000000000000000e+00	14
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	20
449	1.000000000000000e+00	24
450	1.000000000000000e+00	24
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	40
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	36
465	1.000000000000000e+00	2
466	1.000000000000000e+00	30
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	22
481	1.000000000000000e+00	16
482	1.000000000000000e+00	48
483	1.000000000000000e+00	4
484	1.000000000000000e+00	30
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	1.000000000000000e+00	14
492	1.000000000000000e+00	8
493	1.000000000000000e+00	12
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	16
498	1.000000000000000e+00	6
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	28
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	16
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	30
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	16
513	1.000000000000000e+00	12
514	1.000000000000000e+00	10
515	1.000000000000000e+00	20
516	1.000000000000000e+00	14
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	22
521	1.000000000000000e+00	6
522	1.000000000000000e+00	26
523	1.000000000000000e+00	44
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	22
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	34
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	32
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	30
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	28
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	42
548	1.000000000000000e+00	32
549	1.000000000000000e+00	56
550	1.000000000000000e+00	6
551	1.000000000000000e+00	24
552	1.000000000000000e+00	14
553	1.000000000000000e+00	40
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	36
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	20
569	1.000000000000000e+00	2
570	1.000000000000000e+00	26
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	44
584	1.000000000000000e+00	44
585	1.000000000000000e+00	22
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	20
590	1.000000000000000e+00	20
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	26
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	20
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	16
610	1.000000000000000e+00	16
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	18
630	1.000000000000000e+00	18
631	1.000000000000000e+00	12
632	1.000000000000000e+00	20
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	36
636	1.000000000000000e+00	12
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	24
651	9.704056628393387e-01	292
652	9.373943783779638e-01	230
653	9.055896313689031e-01	276
654	8.749885132442818e-01	248
655	8.455853842523310e-01	278
656	8.173706830404803e-01	296
657	7.903722807051953e-01	314
658	7.645858887893004e-01	226
659	7.399909283038938e-01	308
660	7.165912097646094e-01	258
661	6.944022132823551e-01	292
662	6.733942907996846e-01	276
663	6.535911358939601e-01	296
664	6.349892516111498e-01	256
665	6.176020156548516e-01	296
666	6.014024834361179e-01	270
667	5.863936100149527e-01	296
668	5.725859120761266e-01	264
669	5.599821716618691e-01	334
670	5.485916007621188e-01	238
671	5.384008843631450e-01	318
672	5.293994728830306e-01	226
673	5.216014484845762e-01	210
674	5.149988020645950e-01	258
675	5.095948357547327e-01	304
676	5.053913178718341e-01	304
677	5.023856226598357e-01	234
678	5.005926914237199e-01	84
679	4.999957638098683e-01	192
680	5.005915067123924e-01	216
681	5.023843245656167e-01	340
682	5.053758175011442e-01	320
683	5.095754037065056e-01	306
684	5.149765409066527e-01	284
685	5.215829859531290e-01	314
686	5.293868694384799e-01	192
687	5.383890014650745e-01	286
688	5.485949518119086e-01	308
689	5.600002258098230e-01	308
690	5.726001033951313e-01	324
691	5.864069393359844e-01	340
692	6.013955840252534e-01	344
693	6.175850967147350e-01	296
694	6.349894209891579e-01	334
695	6.536014646453360e-01	198
696	6.734017017517414e-01	298
697	6.944027458574678e-01	262
698	7.166136774338231e-01	226
699	7.400114061303711e-01	250
700	7.646218299853513e-01	310
701	7.904265051047578e-01	210
702	8.174124652312921e-01	288
703	8.456069544602988e-01	278
704	8.749966702811215e-01	316
705	9.056129463152652e-01	304
706	9.374170955664041e-01	180
707	1.000000000000000e+00	36
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	18
712	1.000000000000000e+00	16
713	1.000000000000000e+00	14
714	1.000000000000000e+00	10
715	1.000000000000000e+00	20
716	1.000000000000000e+00	30
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	28
721	1.000000000000000e+00	28
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	28
726	1.000000000000000e+00	2
727	1.000000000000000e+00	34
728	1.000000000000000e+00	8
729	1.000000000000000e+00	12
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	18
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	22
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	30
753	1.000000000000000e+00	18
754	1.000000000000000e+00	18
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	30
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	18
766	1.000000000000000e+00	14
767	1.000000000000000e+00	22
768	1.000000000000000e+00	16
769	1.000000000000000e+00	20
770	1.000000000000000e+00	4
771	1.000000000000000e+00	24
772	1.000000000000000e+00	46
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	50
789	1.000000000000000e+00	16
790	1.000000000000000e+00	44
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	18
804	1.000000000000000e+00	36
805	1.000000000000000e+00	26
806	1.000000000000000e+00	20
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	14
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	32
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	18
827	1.000000000000000e+00	16
828	1.000000000000000e+00	46
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	48
833	1.000000000000000e+00	14
834	1.000000000000000e+00	14
835	1.000000000000000e+00	20
836	1.000000000000000e+00	12
837	1.000000000000000e+00	30
838	1.000000000000000e+00	14
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	28
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	22
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	38
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	22
866	1.000000000000000e+00	2
867	1.000000000000000e+00	40
868	1.000000000000000e+00	12
869	1.000000000000000e+00	38
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	22
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	30
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	16
884	1.000000000000000e+00	16
885	1.000000000000000e+00	20
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	24
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	24
902	1.000000000000000e+00	38
903	1.000000000000000e+00	18
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	28
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	26
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	20
918	1.000000000000000e+00	24
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	46
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	26
