Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	32
96	1.000000000000000e+00	26
97	1.000000000000000e+00	36
98	1.000000000000000e+00	6
99	1.000000000000000e+00	30
100	1.000000000000000e+00	10
101	1.000000000000000e+00	22
102	1.000000000000000e+00	2
103	1.000000000000000e+00	16
104	1.000000000000000e+00	18
105	1.000000000000000e+00	14
106	1.000000000000000e+00	10
107	1.000000000000000e+00	20
108	1.000000000000000e+00	20
109	1.000000000000000e+00	2
110	1.000000000000000e+00	8
111	1.000000000000000e+00	14
112	1.000000000000000e+00	22
113	1.000000000000000e+00	6
114	1.000000000000000e+00	10
115	1.000000000000000e+00	22
116	1.000000000000000e+00	6
117	1.000000000000000e+00	12
118	1.000000000000000e+00	14
119	1.000000000000000e+00	18
120	1.000000000000000e+00	24
121	1.000000000000000e+00	2
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	8
125	1.000000000000000e+00	22
126	1.000000000000000e+00	18
127	1.000000000000000e+00	14
128	1.000000000000000e+00	4
129	1.000000000000000e+00	6
130	1.000000000000000e+00	26
131	1.000000000000000e+00	30
132	1.000000000000000e+00	16
133	1.000000000000000e+00	2
134	1.000000000000000e+00	18
135	1.000000000000000e+00	4
136	1.000000000000000e+00	24
137	1.000000000000000e+00	4
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	26
147	1.000000000000000e+00	10
148	1.000000000000000e+00	12
149	1.000000000000000e+00	6
150	1.000000000000000e+00	12
151	1.000000000000000e+00	28
152	1.000000000000000e+00	22
153	1.000000000000000e+00	28
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	20
160	1.000000000000000e+00	12
161	1.000000000000000e+00	14
162	1.000000000000000e+00	24
163	1.000000000000000e+00	20
164	1.000000000000000e+00	12
165	1.000000000000000e+00	32
166	1.000000000000000e+00	8
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	28
170	1.000000000000000e+00	12
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	12
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	22
179	1.000000000000000e+00	46
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	20
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	14
186	1.000000000000000e+00	20
187	1.000000000000000e+00	14
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	10
192	1.000000000000000e+00	32
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	20
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	20
211	1.000000000000000e+00	16
212	1.000000000000000e+00	26
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	18
216	1.000000000000000e+00	36
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	34
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	14
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	22
233	1.000000000000000e+00	30
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	14
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	20
244	1.000000000000000e+00	30
245	1.000000000000000e+00	12
246	1.000000000000000e+00	32
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	18
258	1.000000000000000e+00	28
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	30
267	1.000000000000000e+00	28
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	24
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	46
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	44
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	8
299	1.000000000000000e+00	20
300	1.000000000000000e+00	2
301	1.000000000000000e+00	32
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	30
306	1.000000000000000e+00	6
307	1.000000000000000e+00	26
308	1.000000000000000e+00	4
309	1.000000000000000e+00	18
310	1.000000000000000e+00	20
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	20
318	1.000000000000000e+00	14
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	22
326	1.000000000000000e+00	16
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	32
337	1.000000000000000e+00	12
338	1.000000000000000e+00	18
339	1.000000000000000e+00	62
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	26
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	20
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.500115636990496e-01	252
353	8.999964106153883e-01	282
354	8.499887806659777e-01	306
355	7.999828153305797e-01	302
356	7.499822536292218e-01	322
357	6.999944418552644e-01	290
358	6.499849333642125e-01	276
359	5.999849004487834e-01	296
360	5.499890400231313e-01	312
361	4.999818203026727e-01	294
362	4.999757222628310e-01	352
363	5.249704208256870e-01	270
364	5.499654660851589e-01	258
365	5.749743070696222e-01	286
366	5.999760147132965e-01	290
367	6.249802284073109e-01	302
368	6.499749699364785e-01	274
369	6.749745750048903e-01	216
370	6.999682381870473e-01	324
371	7.249614319938353e-01	286
372	7.499622761981131e-01	218
373	7.999486187920686e-01	172
374	8.499336592506905e-01	206
375	8.999445967284246e-01	176
376	9.499350797012317e-01	308
377	9.999418288824582e-01	310
378	9.999253287610521e-01	286
379	9.999211194200821e-01	220
380	9.999153885395887e-01	334
381	9.998957367525467e-01	244
382	9.999113678687118e-01	108
383	9.999159928672091e-01	268
384	9.999194781483502e-01	316
385	9.999051557996440e-01	174
386	9.998950223229294e-01	230
387	9.999011088487266e-01	286
388	9.999121062539624e-01	320
389	9.999248918628291e-01	208
390	9.999106500192713e-01	256
391	9.999263430149794e-01	68
392	9.999324903003629e-01	294
393	9.999144027813308e-01	262
394	9.999212354730073e-01	296
395	9.999309002074402e-01	168
396	9.999419923037572e-01	234
397	9.999405827655552e-01	300
398	9.999492951498641e-01	268
399	9.999464563254195e-01	290
400	9.999355163208427e-01	222
401	9.999477319183583e-01	168
402	9.999446599827835e-01	260
403	9.999424999157119e-01	262
404	9.999593027177442e-01	242
405	9.999410017043481e-01	258
406	9.999481254048809e-01	274
407	9.999475401592336e-01	238
408	9.999481067702932e-01	294
409	9.999375335252786e-01	262
410	9.999327124161859e-01	258
411	9.999231634771252e-01	222
412	9.999291217360543e-01	184
413	9.999306821448390e-01	254
414	9.999240071990417e-01	292
415	9.999065992138156e-01	252
416	9.999196827731172e-01	264
417	9.999276745169023e-01	214
418	9.999273423124732e-01	280
419	9.999464849562010e-01	300
420	9.999422987393238e-01	82
421	9.999334296685038e-01	252
422	9.999534346180604e-01	254
423	9.999667887298437e-01	150
424	9.999553750948700e-01	350
425	9.999620146377958e-01	306
426	9.999692520098242e-01	286
427	9.999746594341518e-01	276
428	9.999615958999830e-01	204
429	9.999587012942951e-01	310
430	9.999510823493285e-01	344
431	9.999456652572530e-01	330
432	9.999625337629727e-01	296
433	9.999801164873586e-01	160
434	1.000000000000000e+00	10
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	20
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	22
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	34
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	20
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	24
465	1.000000000000000e+00	16
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	24
470	1.000000000000000e+00	18
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	18
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	16
479	1.000000000000000e+00	70
480	1.000000000000000e+00	30
481	1.000000000000000e+00	18
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	20
489	1.000000000000000e+00	18
490	1.000000000000000e+00	4
491	1.000000000000000e+00	16
492	1.000000000000000e+00	14
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	24
497	1.000000000000000e+00	14
498	1.000000000000000e+00	14
499	1.000000000000000e+00	20
500	1.000000000000000e+00	10
501	1.000000000000000e+00	10
502	1.000000000000000e+00	26
503	1.000000000000000e+00	24
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	32
507	1.000000000000000e+00	4
508	1.000000000000000e+00	28
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	4
512	1.000000000000000e+00	26
513	1.000000000000000e+00	44
514	1.000000000000000e+00	2
515	1.000000000000000e+00	12
516	1.000000000000000e+00	14
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	14
521	1.000000000000000e+00	24
522	1.000000000000000e+00	18
523	1.000000000000000e+00	24
524	1.000000000000000e+00	28
525	1.000000000000000e+00	10
526	1.000000000000000e+00	24
527	1.000000000000000e+00	16
528	1.000000000000000e+00	24
529	1.000000000000000e+00	14
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	24
537	1.000000000000000e+00	2
538	1.000000000000000e+00	38
539	1.000000000000000e+00	26
540	1.000000000000000e+00	30
541	1.000000000000000e+00	32
542	1.000000000000000e+00	4
543	1.000000000000000e+00	22
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	8
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	34
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	18
572	1.000000000000000e+00	2
573	1.000000000000000e+00	26
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	26
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	30
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	30
599	1.000000000000000e+00	12
600	1.000000000000000e+00	24
601	1.000000000000000e+00	18
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	32
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	24
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	24
619	1.000000000000000e+00	6
620	1.000000000000000e+00	38
621	1.000000000000000e+00	8
622	1.000000000000000e+00	16
623	1.000000000000000e+00	56
624	1.000000000000000e+00	18
625	1.000000000000000e+00	26
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	10
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	36
639	1.000000000000000e+00	14
640	1.000000000000000e+00	32
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	26
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	38
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.704050390180570e-01	240
652	9.374193877072403e-01	218
653	9.056099610461855e-01	184
654	8.750026369108185e-01	294
655	8.456171232461352e-01	302
656	8.174261306197961e-01	276
657	7.904129898897780e-01	102
658	7.645996259284797e-01	268
659	7.399968199516236e-01	276
660	7.166059649031757e-01	292
661	6.943984118254096e-01	290
662	6.733941159314928e-01	234
663	6.536049116691821e-01	292
664	6.350041998825853e-01	324
665	6.175933143659842e-01	358
666	6.013844873140725e-01	222
667	5.863795909610934e-01	306
668	5.725755117368347e-01	282
669	5.599846260070140e-01	316
670	5.485818556316541e-01	250
671	5.383720855058056e-01	296
672	5.293789736179009e-01	332
673	5.215827485349336e-01	316
674	5.149912282314887e-01	262
675	5.095871568906698e-01	278
676	5.053798089998792e-01	354
677	5.023894241096452e-01	290
678	5.005814013109987e-01	306
679	4.999883115590540e-01	182
680	5.005890697914834e-01	294
681	5.023795303503560e-01	116
682	5.053803196519145e-01	290
683	5.095702012315784e-01	332
684	5.149741641894984e-01	296
685	5.215836248805934e-01	292
686	5.293876701700171e-01	290
687	5.383901933126414e-01	354
688	5.485983703848742e-01	282
689	5.599958179920428e-01	336
690	5.725973031454722e-01	136
691	5.863872166964429e-01	254
692	6.013827643133498e-01	318
693	6.175763333635360e-01	272
694	6.349692726414559e-01	334
695	6.535752604641915e-01	350
696	6.733648507300455e-01	312
697	6.943600973527774e-01	320
698	7.165622038415587e-01	308
699	7.399580507190208e-01	230
700	7.645620671806826e-01	310
701	7.903460938899260e-01	286
702	8.173591664017773e-01	224
703	8.455603807030838e-01	154
704	8.749744098635802e-01	212
705	9.055739502772691e-01	274
706	9.373704011534461e-01	302
707	9.999716189603103e-01	292
708	9.999593050324191e-01	284
709	9.999532307649615e-01	274
710	9.999652760210251e-01	284
711	9.999512990784161e-01	232
712	9.999582442992763e-01	180
713	9.999488314666252e-01	232
714	9.999673133611759e-01	332
715	9.999585288386708e-01	282
716	9.999553667982090e-01	212
717	9.999549017063207e-01	186
718	9.999671737258095e-01	230
719	9.999819235799414e-01	222
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	30
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	58
733	1.000000000000000e+00	12
734	1.000000000000000e+00	10
735	1.000000000000000e+00	32
736	1.000000000000000e+00	32
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	20
740	1.000000000000000e+00	18
741	1.000000000000000e+00	16
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	54
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	16
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	28
758	1.000000000000000e+00	22
759	1.000000000000000e+00	20
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	30
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	16
772	1.000000000000000e+00	26
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	42
782	1.000000000000000e+00	22
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	22
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	42
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	20
795	1.000000000000000e+00	24
796	1.000000000000000e+00	26
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	20
813	1.000000000000000e+00	12
814	1.000000000000000e+00	40
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	32
832	1.000000000000000e+00	16
833	1.000000000000000e+00	14
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	24
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	30
847	1.000000000000000e+00	16
848	1.000000000000000e+00	28
849	1.000000000000000e+00	8
850	1.000000000000000e+00	44
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	18
857	1.000000000000000e+00	20
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	20
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	66
866	1.000000000000000e+00	18
867	1.000000000000000e+00	30
868	1.000000000000000e+00	16
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	20
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	2
881	1.000000000000000e+00	28
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	24
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	108
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	22
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	32
898	1.000000000000000e+00	20
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	22
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	22
909	1.000000000000000e+00	14
910	1.000000000000000e+00	12
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	18
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
