Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	26
934	1.000000000000000e+00	42
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	24
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	30
947	1.000000000000000e+00	6
948	1.000000000000000e+00	18
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	40
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	34
957	1.000000000000000e+00	30
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	28
971	1.000000000000000e+00	14
972	1.000000000000000e+00	28
973	1.000000000000000e+00	20
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	26
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	42
981	1.000000000000000e+00	30
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	60
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	30
991	1.000000000000000e+00	8
992	1.000000000000000e+00	22
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	36
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 12.966763
