Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995684148316158e-01	194
929	9.995652191282445e-01	258
930	9.995836399177017e-01	274
931	9.995913701475350e-01	252
932	9.995990486360444e-01	310
933	9.996162294666675e-01	216
934	9.996294356479499e-01	174
935	9.996113316854204e-01	160
936	9.996242829899337e-01	318
937	9.996113339979391e-01	150
938	9.996264539185409e-01	320
939	9.996302493729213e-01	278
940	9.996263760820914e-01	154
941	9.996126559495953e-01	198
942	9.996204582989852e-01	238
943	9.996293762053964e-01	308
944	9.996195333151855e-01	150
945	9.996051903869029e-01	224
946	9.996151262270994e-01	232
947	9.996295385016871e-01	268
948	9.996189886560946e-01	286
949	9.996289102171934e-01	258
950	9.996228900933397e-01	260
951	9.996345444116530e-01	236
952	9.996482618989162e-01	198
953	9.996600023682066e-01	236
954	9.996650017934171e-01	232
955	9.996504994290261e-01	274
956	9.996572530289752e-01	294
957	9.996531128189314e-01	284
958	9.996540342320058e-01	300
959	9.996482197186373e-01	250
960	9.996631645015683e-01	282
961	9.996501552711576e-01	318
962	9.996646703672417e-01	254
963	9.996604002712750e-01	302
964	9.996590736785003e-01	160
965	9.996757845760129e-01	252
966	9.996792732811397e-01	290
967	9.996746266123245e-01	234
968	9.996902439125189e-01	302
969	9.996907933279170e-01	236
970	9.997037685451300e-01	310
971	9.997097189024119e-01	278
972	9.997007255649230e-01	252
973	9.997175238046579e-01	192
974	9.997319304982657e-01	56
975	9.997346644981331e-01	256
976	9.997460055311145e-01	260
977	9.997331754035812e-01	258
978	9.997451658129415e-01	150
979	9.997659728177206e-01	208
980	9.997674418190607e-01	182
981	9.997621840751907e-01	234
982	9.997825654053571e-01	298
983	9.997794811617645e-01	274
984	9.997853033166743e-01	216
985	9.997757300535965e-01	146
986	9.997733000954542e-01	258
987	9.997928559089264e-01	264
988	9.997807330374955e-01	282
989	9.997845038834570e-01	242
990	9.997745888135861e-01	202
991	9.997556846069400e-01	294
992	9.997592048935285e-01	320
993	9.997566861242146e-01	296
994	9.997484963963007e-01	296
995	9.997314598007492e-01	292
996	9.997401774672621e-01	286
997	9.997395880955958e-01	278
998	9.997378802866855e-01	270
999	9.997431749185449e-01	262
1000	9.997351755238421e-01	226


Tempo gasto: 69.013704
