Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	26
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	22
235	1.000000000000000e+00	64
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	26
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	30
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	28
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	36
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	30
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	24
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	40
287	1.000000000000000e+00	24
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	30
291	1.000000000000000e+00	20
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	22
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	16
316	1.000000000000000e+00	26
317	1.000000000000000e+00	4
318	1.000000000000000e+00	30
319	1.000000000000000e+00	18
320	1.000000000000000e+00	10
321	1.000000000000000e+00	22
322	1.000000000000000e+00	12
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	20
326	1.000000000000000e+00	16
327	1.000000000000000e+00	28
328	1.000000000000000e+00	66
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	36
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	24
347	1.000000000000000e+00	10
348	1.000000000000000e+00	46
349	1.000000000000000e+00	10
350	1.000000000000000e+00	20
351	1.000000000000000e+00	4
352	9.499911280359222e-01	266
353	8.999769063915385e-01	188
354	8.499752782577655e-01	300
355	7.999734348112512e-01	306
356	7.499604082094973e-01	316
357	6.999700177081880e-01	272
358	6.499680255731825e-01	296
359	5.999583070094845e-01	232
360	5.499661910942161e-01	356
361	4.999718244261732e-01	196
362	4.999640722951297e-01	318
363	5.249566551390729e-01	346
364	5.499433841906846e-01	336
365	5.749387633228839e-01	336
366	5.999444473682758e-01	278
367	6.249386313336023e-01	290
368	6.499450714653272e-01	290
369	6.749533743132782e-01	324
370	6.999585910044687e-01	254
371	7.249535067818224e-01	256
372	7.499437602189610e-01	272
373	7.999370516901498e-01	300
374	8.499273431460319e-01	290
375	8.999336862482328e-01	258
376	9.499344187179765e-01	326
377	9.999167171927827e-01	278
378	9.999334285778501e-01	142
379	9.999507714318899e-01	262
380	9.999554685729724e-01	184
381	9.999679879837473e-01	302
382	9.999773061878058e-01	202
383	9.999815461075060e-01	314
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	16
388	1.000000000000000e+00	14
389	1.000000000000000e+00	26
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	4
396	1.000000000000000e+00	24
397	1.000000000000000e+00	14
398	1.000000000000000e+00	40
399	1.000000000000000e+00	14
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	20
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	62
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	22
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	28
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	24
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	24
441	1.000000000000000e+00	10
442	1.000000000000000e+00	48
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	26
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	22
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	14
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	26
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	30
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	2
488	1.000000000000000e+00	20
489	1.000000000000000e+00	42
490	1.000000000000000e+00	2
491	1.000000000000000e+00	32
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	26
495	1.000000000000000e+00	10
496	1.000000000000000e+00	34
497	1.000000000000000e+00	12
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	16
502	1.000000000000000e+00	36
503	1.000000000000000e+00	20
504	1.000000000000000e+00	18
505	1.000000000000000e+00	14
506	1.000000000000000e+00	18
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	22
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	16
514	1.000000000000000e+00	8
515	1.000000000000000e+00	24
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	6
519	1.000000000000000e+00	20
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	34
524	1.000000000000000e+00	4
525	1.000000000000000e+00	26
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	16
531	1.000000000000000e+00	26
532	1.000000000000000e+00	4
533	1.000000000000000e+00	32
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	40
541	1.000000000000000e+00	28
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	48
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	32
549	1.000000000000000e+00	10
550	1.000000000000000e+00	36
551	1.000000000000000e+00	12
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	22
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	22
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	30
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	22
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	34
576	1.000000000000000e+00	20
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	22
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	32
606	1.000000000000000e+00	10
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	54
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	24
636	1.000000000000000e+00	24
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.704044508045758e-01	268
652	9.374186166730459e-01	264
653	9.056329114903470e-01	254
654	8.750275631040974e-01	200
655	8.456158028155770e-01	294
656	8.174135105659364e-01	194
657	7.903968742532866e-01	280
658	7.645871681068758e-01	298
659	7.399959758884069e-01	314
660	7.166092859017090e-01	300
661	6.944184267110481e-01	162
662	6.734138570769457e-01	282
663	6.536151160297804e-01	242
664	6.350042570432677e-01	260
665	6.176000534921060e-01	280
666	6.013942253757192e-01	310
667	5.863913656317122e-01	332
668	5.725861834026947e-01	282
669	5.599959304773566e-01	302
670	5.485934122299162e-01	320
671	5.383909480474408e-01	98
672	5.293922960730065e-01	328
673	5.215864865894771e-01	316
674	5.149877940693298e-01	230
675	5.095872826474500e-01	304
676	5.053827160532964e-01	202
677	5.023872257302155e-01	328
678	5.005836294695267e-01	264
679	4.999885732721868e-01	292
680	5.005900696041772e-01	326
681	5.023999955170001e-01	234
682	5.054040996514670e-01	296
683	5.096035226823964e-01	276
684	5.150071963781740e-01	314
685	5.216080247627766e-01	334
686	5.294181341198256e-01	288
687	5.384103111210443e-01	320
688	5.486171849435890e-01	390
689	5.600182191185585e-01	344
690	5.726166393180069e-01	250
691	5.864134748014214e-01	272
692	6.014076287439339e-01	338
693	6.176050829257962e-01	254
694	6.350111224399841e-01	214
695	6.536140564571314e-01	232
696	6.734075455825893e-01	210
697	6.943989860339046e-01	232
698	7.165919195542719e-01	136
699	7.399942912989448e-01	298
700	7.645998243248544e-01	296
701	7.903930165390587e-01	302
702	8.174023643814859e-01	328
703	8.456053236076425e-01	216
704	8.750153780295042e-01	252
705	9.056166663563232e-01	284
706	9.374124851651351e-01	296
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	26
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	22
717	1.000000000000000e+00	14
718	1.000000000000000e+00	24
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	18
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	38
730	1.000000000000000e+00	32
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	32
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	22
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	24
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	24
753	1.000000000000000e+00	2
754	1.000000000000000e+00	28
755	1.000000000000000e+00	32
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	26
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	4
769	1.000000000000000e+00	22
770	1.000000000000000e+00	12
771	1.000000000000000e+00	20
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	34
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	22
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	16
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	20
791	1.000000000000000e+00	16
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	24
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	24
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	22
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	24
830	1.000000000000000e+00	4
831	1.000000000000000e+00	44
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	80
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	18
852	1.000000000000000e+00	16
853	1.000000000000000e+00	10
854	1.000000000000000e+00	34
855	1.000000000000000e+00	6
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	24
861	1.000000000000000e+00	16
862	1.000000000000000e+00	16
863	1.000000000000000e+00	22
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	42
872	1.000000000000000e+00	32
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	32
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	58
882	1.000000000000000e+00	24
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	26
886	1.000000000000000e+00	22
887	1.000000000000000e+00	20
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	24
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	28
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	22
912	1.000000000000000e+00	4
913	1.000000000000000e+00	24
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	62
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
