Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	22
236	1.000000000000000e+00	24
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	18
240	1.000000000000000e+00	22
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	22
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	52
248	1.000000000000000e+00	6
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	38
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	24
269	1.000000000000000e+00	32
270	1.000000000000000e+00	2
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	28
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	14
284	1.000000000000000e+00	18
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	36
291	1.000000000000000e+00	2
292	1.000000000000000e+00	28
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	28
296	1.000000000000000e+00	14
297	1.000000000000000e+00	44
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	30
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	34
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	26
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	24
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	22
351	1.000000000000000e+00	14
352	9.500106098325632e-01	188
353	9.000014658083638e-01	330
354	8.500049582918635e-01	162
355	8.000173724397225e-01	240
356	7.500234744854332e-01	302
357	7.000348934670065e-01	290
358	6.500304323692324e-01	312
359	6.000304975826217e-01	252
360	5.500317217425077e-01	236
361	5.000383620673876e-01	140
362	5.000416143488661e-01	258
363	5.250483632874920e-01	288
364	5.500449336446823e-01	352
365	5.750474350410844e-01	288
366	6.000484896945586e-01	332
367	6.250570007178686e-01	268
368	6.500652344272222e-01	326
369	6.750736349717354e-01	218
370	7.000644274461859e-01	310
371	7.250636472692181e-01	278
372	7.500738871760643e-01	246
373	8.000722961594350e-01	320
374	8.500739093455312e-01	234
375	9.000747397263239e-01	252
376	9.500905117138471e-01	336
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	12
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	22
391	1.000000000000000e+00	22
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	20
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	20
399	1.000000000000000e+00	8
400	1.000000000000000e+00	36
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	16
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	28
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	32
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	34
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	24
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	16
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	26
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	8
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	28
451	1.000000000000000e+00	32
452	1.000000000000000e+00	50
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	18
460	1.000000000000000e+00	26
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	40
464	1.000000000000000e+00	18
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	30
475	1.000000000000000e+00	10
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	14
482	1.000000000000000e+00	16
483	1.000000000000000e+00	20
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	18
489	1.000000000000000e+00	24
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	32
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	14
498	1.000000000000000e+00	34
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	20
502	1.000000000000000e+00	26
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	4
506	1.000000000000000e+00	36
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	26
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	8
514	1.000000000000000e+00	10
515	1.000000000000000e+00	12
516	1.000000000000000e+00	2
517	1.000000000000000e+00	26
518	1.000000000000000e+00	14
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	20
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	22
530	1.000000000000000e+00	4
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	32
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	28
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	22
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	32
564	1.000000000000000e+00	12
565	1.000000000000000e+00	24
566	1.000000000000000e+00	28
567	1.000000000000000e+00	16
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	20
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	14
574	1.000000000000000e+00	22
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	28
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	16
583	1.000000000000000e+00	14
584	1.000000000000000e+00	14
585	1.000000000000000e+00	14
586	1.000000000000000e+00	12
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	32
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	36
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	34
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	16
606	1.000000000000000e+00	24
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	30
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	28
616	1.000000000000000e+00	18
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	36
622	1.000000000000000e+00	8
623	1.000000000000000e+00	24
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	68
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	30
632	1.000000000000000e+00	26
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	48
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	50
641	1.000000000000000e+00	4
642	1.000000000000000e+00	22
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	34
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	9.703907242135982e-01	254
652	9.373758106148581e-01	238
653	9.055923822026856e-01	306
654	8.750008027818348e-01	294
655	8.456009516981724e-01	280
656	8.173882559221826e-01	248
657	7.903963178216227e-01	346
658	7.645986691864585e-01	278
659	7.399966952570693e-01	204
660	7.165965903896411e-01	258
661	6.943904013344760e-01	298
662	6.734001586625052e-01	250
663	6.536060993040066e-01	236
664	6.350154860891974e-01	326
665	6.176100320176122e-01	248
666	6.014159477148591e-01	316
667	5.864074329878001e-01	258
668	5.726107182334143e-01	268
669	5.600043429065904e-01	306
670	5.486109847035220e-01	332
671	5.384014108739128e-01	300
672	5.294031421877077e-01	342
673	5.215962037994868e-01	298
674	5.149935905384927e-01	324
675	5.096015985242488e-01	306
676	5.054065311855085e-01	326
677	5.023965316466124e-01	256
678	5.005894916056950e-01	328
679	4.999958372888517e-01	322
680	5.005871091982700e-01	308
681	5.023824399758322e-01	304
682	5.053887676226000e-01	284
683	5.095939598099999e-01	278
684	5.149937529705677e-01	204
685	5.216005020218399e-01	300
686	5.294014045694390e-01	294
687	5.383953304924287e-01	312
688	5.485979892140588e-01	214
689	5.600057926350958e-01	218
690	5.726070592303694e-01	228
691	5.864058150384664e-01	268
692	6.014030370569420e-01	340
693	6.176105894947006e-01	262
694	6.350142751721330e-01	266
695	6.536125014611996e-01	310
696	6.734205283774508e-01	358
697	6.944288859229993e-01	242
698	7.166201058093492e-01	214
699	7.400177870070683e-01	290
700	7.646218188475614e-01	314
701	7.904360676172009e-01	308
702	8.174292199434396e-01	270
703	8.456420817707895e-01	306
704	8.750290548844962e-01	268
705	9.056167160952224e-01	254
706	9.373985349259291e-01	190
707	1.000000000000000e+00	26
708	1.000000000000000e+00	26
709	1.000000000000000e+00	8
710	1.000000000000000e+00	12
711	1.000000000000000e+00	12
712	1.000000000000000e+00	8
713	1.000000000000000e+00	32
714	1.000000000000000e+00	16
715	1.000000000000000e+00	16
716	1.000000000000000e+00	6
717	1.000000000000000e+00	20
718	1.000000000000000e+00	24
719	1.000000000000000e+00	2
720	1.000000000000000e+00	28
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	30
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	22
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	26
737	1.000000000000000e+00	28
738	1.000000000000000e+00	14
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	18
749	1.000000000000000e+00	10
750	1.000000000000000e+00	18
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	24
754	1.000000000000000e+00	20
755	1.000000000000000e+00	22
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	26
760	1.000000000000000e+00	10
761	1.000000000000000e+00	18
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	20
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	28
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	26
777	1.000000000000000e+00	20
778	1.000000000000000e+00	22
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	30
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	24
789	1.000000000000000e+00	28
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	22
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	30
803	1.000000000000000e+00	16
804	1.000000000000000e+00	4
805	1.000000000000000e+00	30
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	22
810	1.000000000000000e+00	20
811	1.000000000000000e+00	18
812	1.000000000000000e+00	18
813	1.000000000000000e+00	10
814	1.000000000000000e+00	24
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	14
822	1.000000000000000e+00	28
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	26
828	1.000000000000000e+00	4
829	1.000000000000000e+00	20
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	36
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	20
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	16
842	1.000000000000000e+00	26
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	20
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	44
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	20
861	1.000000000000000e+00	24
862	1.000000000000000e+00	16
863	1.000000000000000e+00	22
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	28
875	1.000000000000000e+00	8
876	1.000000000000000e+00	32
877	1.000000000000000e+00	22
878	1.000000000000000e+00	18
879	1.000000000000000e+00	18
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	34
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	26
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	22
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	16
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	40
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	28
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	50
918	1.000000000000000e+00	32
919	1.000000000000000e+00	14
920	1.000000000000000e+00	4
921	1.000000000000000e+00	20
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	54
926	1.000000000000000e+00	12
927	1.000000000000000e+00	16
