Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	2
121	1.000000000000000e+00	26
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	20
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	18
135	1.000000000000000e+00	12
136	1.000000000000000e+00	30
137	1.000000000000000e+00	16
138	1.000000000000000e+00	18
139	1.000000000000000e+00	16
140	1.000000000000000e+00	4
141	1.000000000000000e+00	20
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	14
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	12
152	1.000000000000000e+00	18
153	1.000000000000000e+00	20
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	26
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	20
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	12
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	30
170	1.000000000000000e+00	10
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	28
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	20
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	16
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	26
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	16
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	42
197	1.000000000000000e+00	12
198	1.000000000000000e+00	24
199	1.000000000000000e+00	46
200	1.000000000000000e+00	10
201	1.000000000000000e+00	38
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	10
209	1.000000000000000e+00	20
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	18
215	1.000000000000000e+00	12
216	1.000000000000000e+00	22
217	1.000000000000000e+00	2
218	1.000000000000000e+00	20
219	1.000000000000000e+00	6
220	1.000000000000000e+00	22
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	18
224	1.000000000000000e+00	6
225	1.000000000000000e+00	16
226	1.000000000000000e+00	18
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	20
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	22
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	36
248	1.000000000000000e+00	8
249	1.000000000000000e+00	28
250	1.000000000000000e+00	34
251	1.000000000000000e+00	8
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	40
255	1.000000000000000e+00	10
256	1.000000000000000e+00	66
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	38
263	1.000000000000000e+00	2
264	1.000000000000000e+00	24
265	1.000000000000000e+00	24
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	22
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	20
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	26
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	22
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	28
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	22
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	14
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	48
327	1.000000000000000e+00	30
328	1.000000000000000e+00	32
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	16
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	26
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	16
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	40
351	1.000000000000000e+00	2
352	9.500122591172853e-01	256
353	9.000017677960983e-01	300
354	8.500046017294516e-01	326
355	7.999897668547175e-01	230
356	7.499767850430845e-01	284
357	6.999740183167139e-01	290
358	6.499866280635834e-01	308
359	5.999846244192760e-01	316
360	5.499901856339152e-01	348
361	4.999931283262308e-01	244
362	4.999962765764182e-01	334
363	5.249986515638644e-01	276
364	5.500095886315800e-01	240
365	5.750212018152701e-01	248
366	6.000124337355127e-01	266
367	6.250110696570947e-01	242
368	6.500225817541938e-01	226
369	6.750160296716067e-01	242
370	7.000302611906448e-01	208
371	7.250451564850655e-01	258
372	7.500357564562002e-01	288
373	8.000499195255856e-01	288
374	8.500393865637760e-01	284
375	9.000446283315882e-01	258
376	9.500614573675779e-01	260
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	32
380	1.000000000000000e+00	2
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	40
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	18
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	20
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	26
411	1.000000000000000e+00	16
412	1.000000000000000e+00	12
413	1.000000000000000e+00	22
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	22
417	1.000000000000000e+00	12
418	1.000000000000000e+00	24
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	18
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	26
429	1.000000000000000e+00	20
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	24
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	28
446	1.000000000000000e+00	22
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	30
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	26
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	24
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	26
483	1.000000000000000e+00	14
484	1.000000000000000e+00	18
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	22
492	1.000000000000000e+00	4
493	1.000000000000000e+00	28
494	1.000000000000000e+00	14
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	26
499	1.000000000000000e+00	26
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	26
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	24
506	1.000000000000000e+00	4
507	1.000000000000000e+00	10
508	1.000000000000000e+00	28
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	28
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	24
517	1.000000000000000e+00	10
518	1.000000000000000e+00	2
519	1.000000000000000e+00	18
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	14
525	1.000000000000000e+00	26
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	30
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	22
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	56
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	28
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	22
548	1.000000000000000e+00	30
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	14
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	22
559	1.000000000000000e+00	22
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	22
565	1.000000000000000e+00	18
566	1.000000000000000e+00	10
567	1.000000000000000e+00	32
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	18
572	1.000000000000000e+00	6
573	1.000000000000000e+00	28
574	1.000000000000000e+00	22
575	1.000000000000000e+00	2
576	1.000000000000000e+00	22
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	18
582	1.000000000000000e+00	26
583	1.000000000000000e+00	24
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	28
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	16
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	30
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	26
602	1.000000000000000e+00	4
603	1.000000000000000e+00	22
604	1.000000000000000e+00	22
605	1.000000000000000e+00	12
606	1.000000000000000e+00	18
607	1.000000000000000e+00	20
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	26
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	12
619	1.000000000000000e+00	18
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	22
625	1.000000000000000e+00	22
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	62
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	24
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	16
649	1.000000000000000e+00	60
650	1.000000000000000e+00	32
651	9.703822199164167e-01	292
652	9.373762570201368e-01	244
653	9.055772557599201e-01	194
654	8.749838042052208e-01	308
655	8.455788937836495e-01	306
656	8.173886342999812e-01	258
657	7.903851802986206e-01	274
658	7.645780511752971e-01	270
659	7.399877888327334e-01	304
660	7.165778797376110e-01	300
661	6.943902640213034e-01	320
662	6.733801222607415e-01	264
663	6.535928700364881e-01	166
664	6.350023700025647e-01	262
665	6.175903090467109e-01	246
666	6.013938421396817e-01	256
667	5.863888965332366e-01	294
668	5.725976275865285e-01	296
669	5.600051420661848e-01	302
670	5.486112511071738e-01	244
671	5.384061353244846e-01	268
672	5.294145518895020e-01	226
673	5.216235602753891e-01	256
674	5.150257124151952e-01	238
675	5.096349378190520e-01	272
676	5.054307019416331e-01	298
677	5.024229504214173e-01	106
678	5.006195349795065e-01	298
679	5.000130595469735e-01	316
680	5.006191744376579e-01	378
681	5.024206099259382e-01	310
682	5.054298442955603e-01	286
683	5.096297640171552e-01	278
684	5.150261472320298e-01	314
685	5.216292795516017e-01	254
686	5.294327541165564e-01	312
687	5.384395705168359e-01	306
688	5.486419296173360e-01	308
689	5.600445520714025e-01	260
690	5.726492280371592e-01	344
691	5.864616212492859e-01	286
692	6.014659661272842e-01	210
693	6.176794763633209e-01	290
694	6.350731185454210e-01	310
695	6.536671362874935e-01	286
696	6.734615756295814e-01	190
697	6.944583325174276e-01	300
698	7.166561635173920e-01	338
699	7.400543414835780e-01	324
700	7.646652606964435e-01	220
701	7.904626767271323e-01	204
702	8.174610733347033e-01	296
703	8.456627324593883e-01	274
704	8.750603729582804e-01	180
705	9.056619389701944e-01	224
706	9.374460332768499e-01	294
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	22
721	1.000000000000000e+00	10
722	1.000000000000000e+00	16
723	1.000000000000000e+00	28
724	1.000000000000000e+00	12
725	1.000000000000000e+00	16
726	1.000000000000000e+00	12
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	16
730	1.000000000000000e+00	32
731	1.000000000000000e+00	18
732	1.000000000000000e+00	16
733	1.000000000000000e+00	18
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	26
738	1.000000000000000e+00	12
739	1.000000000000000e+00	30
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	4
743	1.000000000000000e+00	20
744	1.000000000000000e+00	16
745	1.000000000000000e+00	18
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	26
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	10
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	42
755	1.000000000000000e+00	18
756	1.000000000000000e+00	4
757	1.000000000000000e+00	22
758	1.000000000000000e+00	40
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	16
767	1.000000000000000e+00	44
768	1.000000000000000e+00	28
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	14
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	20
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	24
780	1.000000000000000e+00	16
781	1.000000000000000e+00	14
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	24
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	44
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	28
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	32
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	22
821	1.000000000000000e+00	2
822	1.000000000000000e+00	34
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	50
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	14
835	1.000000000000000e+00	30
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	26
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	20
860	1.000000000000000e+00	20
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	38
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	18
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	32
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	20
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	30
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	22
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	18
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	20
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	20
918	1.000000000000000e+00	32
919	1.000000000000000e+00	28
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	50
924	1.000000000000000e+00	6
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
