Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	30
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	2
129	1.000000000000000e+00	28
130	1.000000000000000e+00	102
131	1.000000000000000e+00	2
132	1.000000000000000e+00	18
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	20
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	18
141	1.000000000000000e+00	14
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	20
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	20
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	18
161	1.000000000000000e+00	16
162	1.000000000000000e+00	30
163	1.000000000000000e+00	34
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	32
174	1.000000000000000e+00	26
175	1.000000000000000e+00	32
176	1.000000000000000e+00	8
177	1.000000000000000e+00	22
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	18
182	1.000000000000000e+00	4
183	1.000000000000000e+00	28
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	4
189	1.000000000000000e+00	26
190	1.000000000000000e+00	6
191	1.000000000000000e+00	16
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	26
196	1.000000000000000e+00	14
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	20
202	1.000000000000000e+00	10
203	1.000000000000000e+00	16
204	1.000000000000000e+00	20
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	16
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	34
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	6
220	1.000000000000000e+00	26
221	1.000000000000000e+00	6
222	1.000000000000000e+00	10
223	1.000000000000000e+00	10
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	26
227	1.000000000000000e+00	12
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	20
233	1.000000000000000e+00	18
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	10
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	30
253	1.000000000000000e+00	14
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	18
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	36
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	36
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	36
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	22
289	1.000000000000000e+00	2
290	1.000000000000000e+00	24
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	18
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	26
302	1.000000000000000e+00	20
303	1.000000000000000e+00	20
304	1.000000000000000e+00	8
305	1.000000000000000e+00	26
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	32
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	60
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	36
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	34
336	1.000000000000000e+00	14
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	26
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	22
344	1.000000000000000e+00	18
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.499909460251905e-01	190
353	8.999867956154610e-01	232
354	8.500025558677370e-01	266
355	8.000040477880840e-01	306
356	7.499981237236625e-01	298
357	7.000087307993588e-01	276
358	6.500156745908633e-01	242
359	6.000125639209212e-01	196
360	5.500016583494427e-01	342
361	4.999948499424356e-01	228
362	4.999884860589949e-01	340
363	5.249947391126353e-01	310
364	5.500015390982843e-01	312
365	5.750006183483912e-01	330
366	6.000038409561632e-01	242
367	6.250097295056718e-01	180
368	6.500197734734731e-01	326
369	6.750206197351095e-01	228
370	7.000095777112436e-01	346
371	7.249987905526991e-01	244
372	7.499939544355417e-01	214
373	7.999853089818487e-01	238
374	8.499858399325827e-01	174
375	8.999742047748981e-01	306
376	9.499587764324392e-01	174
377	9.999635318769364e-01	216
378	9.999682135907960e-01	290
379	9.999866083269954e-01	222
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	26
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	32
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	20
395	1.000000000000000e+00	8
396	1.000000000000000e+00	12
397	1.000000000000000e+00	26
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	30
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	36
408	1.000000000000000e+00	18
409	1.000000000000000e+00	30
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	22
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	46
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	24
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	44
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	14
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	8
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	26
445	1.000000000000000e+00	26
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	24
449	1.000000000000000e+00	34
450	1.000000000000000e+00	18
451	1.000000000000000e+00	14
452	1.000000000000000e+00	32
453	1.000000000000000e+00	68
454	1.000000000000000e+00	18
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	26
462	1.000000000000000e+00	24
463	1.000000000000000e+00	8
464	1.000000000000000e+00	30
465	1.000000000000000e+00	12
466	1.000000000000000e+00	24
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	28
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	28
476	1.000000000000000e+00	46
477	1.000000000000000e+00	34
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	20
481	1.000000000000000e+00	10
482	1.000000000000000e+00	18
483	1.000000000000000e+00	16
484	1.000000000000000e+00	20
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	24
494	1.000000000000000e+00	6
495	1.000000000000000e+00	20
496	1.000000000000000e+00	16
497	1.000000000000000e+00	28
498	1.000000000000000e+00	24
499	1.000000000000000e+00	20
500	1.000000000000000e+00	2
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	18
504	1.000000000000000e+00	30
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	16
508	1.000000000000000e+00	12
509	1.000000000000000e+00	22
510	1.000000000000000e+00	2
511	1.000000000000000e+00	22
512	1.000000000000000e+00	16
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	16
516	1.000000000000000e+00	16
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	28
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	24
524	1.000000000000000e+00	2
525	1.000000000000000e+00	36
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	54
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	28
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	10
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	24
551	1.000000000000000e+00	30
552	1.000000000000000e+00	10
553	1.000000000000000e+00	22
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	8
557	1.000000000000000e+00	16
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	22
565	1.000000000000000e+00	10
566	1.000000000000000e+00	24
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	28
573	1.000000000000000e+00	20
574	1.000000000000000e+00	18
575	1.000000000000000e+00	34
576	1.000000000000000e+00	12
577	1.000000000000000e+00	18
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	26
586	1.000000000000000e+00	10
587	1.000000000000000e+00	34
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	68
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	22
613	1.000000000000000e+00	22
614	1.000000000000000e+00	2
615	1.000000000000000e+00	28
616	1.000000000000000e+00	8
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	28
625	1.000000000000000e+00	20
626	1.000000000000000e+00	12
627	1.000000000000000e+00	26
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	4
639	1.000000000000000e+00	26
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	28
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	20
647	1.000000000000000e+00	2
648	1.000000000000000e+00	12
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	9.703902560949572e-01	292
652	9.373915419094766e-01	244
653	9.055788366115460e-01	290
654	8.749953762643441e-01	328
655	8.455931293850545e-01	236
656	8.173914771754917e-01	264
657	7.903960077447156e-01	308
658	7.645883971723718e-01	288
659	7.399905697809120e-01	212
660	7.165866019874459e-01	284
661	6.943735506883140e-01	310
662	6.733659231521582e-01	284
663	6.535736701602292e-01	128
664	6.349729916635010e-01	318
665	6.175631178825488e-01	298
666	6.013676848151071e-01	266
667	5.863692872786400e-01	326
668	5.725592206245698e-01	342
669	5.599624467061876e-01	286
670	5.485657103918045e-01	304
671	5.383581803389487e-01	106
672	5.293586150869695e-01	334
673	5.215497903619887e-01	304
674	5.149459786068177e-01	286
675	5.095381720278445e-01	266
676	5.053475896271865e-01	250
677	5.023484496882421e-01	270
678	5.005538885989863e-01	290
679	4.999452513444286e-01	346
680	5.005438213091570e-01	278
681	5.023344192417353e-01	292
682	5.053357391094651e-01	314
683	5.095276109091023e-01	368
684	5.149246447903620e-01	326
685	5.215137289196573e-01	270
686	5.293060499512265e-01	308
687	5.383134071666911e-01	332
688	5.485169006185248e-01	268
689	5.599129402906246e-01	318
690	5.725015808736789e-01	290
691	5.862953198056804e-01	260
692	6.012869624812802e-01	302
693	6.174734546000497e-01	272
694	6.348652228895870e-01	288
695	6.534581447662018e-01	296
696	6.732581226316396e-01	308
697	6.942480796575679e-01	256
698	7.164312767063303e-01	292
699	7.398378452862053e-01	300
700	7.644348717652798e-01	246
701	7.902147775827348e-01	170
702	8.171938685315181e-01	292
703	8.453952414099706e-01	234
704	8.747901440175337e-01	256
705	9.053763309225622e-01	344
706	9.371627208904681e-01	270
707	9.997472918807717e-01	302
708	9.997409242900294e-01	278
709	9.997365753528016e-01	292
710	9.997349068514607e-01	194
711	9.997403781334060e-01	298
712	9.997367359078015e-01	304
713	9.997232080319748e-01	246
714	9.997102729034418e-01	296
715	9.997205211847650e-01	286
716	9.997085182033062e-01	178
717	9.997132434776083e-01	254
718	9.997121011500794e-01	174
719	9.997172175316392e-01	222
720	9.997154276272741e-01	314
721	9.997178576643645e-01	264
722	9.997381323854739e-01	250
723	9.997554112258991e-01	204
724	9.997551751021295e-01	222
725	9.997707118387252e-01	306
726	9.997679618144822e-01	284
727	9.997716824757740e-01	278
728	9.997737724314808e-01	264
729	9.997765462556143e-01	284
730	9.997898214531580e-01	214
731	9.997941330955169e-01	300
732	9.997869721508106e-01	256
733	9.997814805499881e-01	264
734	9.997689651497473e-01	236
735	9.997852959455684e-01	310
736	9.997674523792398e-01	286
737	9.997822428784934e-01	274
738	9.997886460440860e-01	256
739	9.997697035806220e-01	220
740	9.997815194742572e-01	264
741	9.997927759958012e-01	252
742	9.997777696132026e-01	244
743	9.997887232306690e-01	276
744	9.997720405700299e-01	238
745	9.997698130602571e-01	304
746	9.997686790741945e-01	250
747	9.997726739765018e-01	266
748	9.997736711844568e-01	288
749	9.997859856602974e-01	290
750	9.997743986815970e-01	184
751	9.997745237201220e-01	206
752	9.997765807436974e-01	244
753	9.997592036103716e-01	306
754	9.997627014689039e-01	272
755	9.997447162256079e-01	264
756	9.997420506506600e-01	238
757	9.997533387437936e-01	274
758	9.997605669721021e-01	304
759	9.997757296814673e-01	56
760	9.997909478145454e-01	206
761	9.997817758649108e-01	254
762	9.997673578050241e-01	296
763	9.997534636414676e-01	250
764	9.997622463399276e-01	338
765	9.997564329659626e-01	260
766	9.997546704809622e-01	188
767	9.997442426254817e-01	284
768	9.997315073849140e-01	188
769	9.997507089878895e-01	264
770	9.997522267768207e-01	256
771	9.997464588370603e-01	262
772	9.997653242561706e-01	270
773	9.997788549353775e-01	254
774	9.997870022413470e-01	316
775	9.997895937945609e-01	280
776	9.997799473367415e-01	226
777	9.997840798992458e-01	222
778	9.998017601860586e-01	274
779	9.997993604442180e-01	268
780	9.997975085516166e-01	280
781	9.998009469373198e-01	224
782	9.998176548226854e-01	228
783	9.998363166409501e-01	218
784	9.998500271020834e-01	224
785	9.998426938475995e-01	290
786	9.998462207269774e-01	240
787	9.998448773994201e-01	310
788	9.998590000256454e-01	218
789	9.998674727083472e-01	288
790	9.998583637729967e-01	292
791	9.998592799233517e-01	296
792	9.998499940253044e-01	290
793	9.998571688617734e-01	180
794	9.998381621538851e-01	224
795	9.998390191492852e-01	224
796	9.998278235498053e-01	248
797	9.998370480790535e-01	238
798	9.998323581708152e-01	262
799	9.998283868778957e-01	246
800	9.998402504969908e-01	278
801	9.998515128538862e-01	286
802	9.998354622512760e-01	244
803	9.998178097946422e-01	310
804	9.998032487753998e-01	302
805	9.998168360904518e-01	288
806	9.997999214019133e-01	298
807	9.998122619757178e-01	202
808	9.998225943081701e-01	264
809	9.998191277543705e-01	236
810	9.998211008159091e-01	294
811	9.998244161546359e-01	256
812	9.998356948182775e-01	308
813	9.998187615473855e-01	256
814	9.998244690052609e-01	222
815	9.998330408083629e-01	258
816	9.998248712616913e-01	298
817	9.998389547289797e-01	288
818	9.998496608194033e-01	316
819	9.998624130318837e-01	208
820	9.998674111426016e-01	246
821	9.998686642951600e-01	284
822	9.998717409771728e-01	282
823	9.998895468308734e-01	244
824	9.999030400868221e-01	288
825	9.999091026414009e-01	266
826	9.999205042115235e-01	304
827	9.999051866804053e-01	198
828	9.999191158760939e-01	274
829	9.999120984193016e-01	176
830	9.999221635457283e-01	160
831	9.999418397189243e-01	266
832	9.999455862302740e-01	304
833	9.999274945616629e-01	240
834	9.999321628013906e-01	288
835	9.999491747079001e-01	334
836	9.999572843367507e-01	276
837	9.999510274421497e-01	308
838	9.999577718799294e-01	276
839	9.999612016271281e-01	318
840	9.999530527202189e-01	262
841	9.999568087802884e-01	278
842	9.999390757724805e-01	286
843	9.999276958203621e-01	312
844	9.999244085607150e-01	248
845	9.999233524625719e-01	310
846	9.999294097619053e-01	192
847	9.999315548441375e-01	216
848	9.999507757691219e-01	286
849	9.999660676256121e-01	270
850	9.999662060674894e-01	284
851	9.999840113196681e-01	298
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	24
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	32
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	12
864	1.000000000000000e+00	24
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	30
872	1.000000000000000e+00	40
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	14
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	40
892	1.000000000000000e+00	38
893	1.000000000000000e+00	4
894	1.000000000000000e+00	36
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	20
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	16
905	1.000000000000000e+00	32
906	1.000000000000000e+00	16
907	1.000000000000000e+00	30
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	20
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	80
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	44
