Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	22
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	10
125	1.000000000000000e+00	10
126	1.000000000000000e+00	30
127	1.000000000000000e+00	18
128	1.000000000000000e+00	6
129	1.000000000000000e+00	20
130	1.000000000000000e+00	14
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	20
141	1.000000000000000e+00	14
142	1.000000000000000e+00	4
143	1.000000000000000e+00	24
144	1.000000000000000e+00	18
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	24
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	42
158	1.000000000000000e+00	22
159	1.000000000000000e+00	4
160	1.000000000000000e+00	46
161	1.000000000000000e+00	18
162	1.000000000000000e+00	12
163	1.000000000000000e+00	8
164	1.000000000000000e+00	16
165	1.000000000000000e+00	8
166	1.000000000000000e+00	10
167	1.000000000000000e+00	26
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	18
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	14
178	1.000000000000000e+00	20
179	1.000000000000000e+00	6
180	1.000000000000000e+00	6
181	1.000000000000000e+00	26
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	24
185	1.000000000000000e+00	14
186	1.000000000000000e+00	18
187	1.000000000000000e+00	10
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	20
194	1.000000000000000e+00	16
195	1.000000000000000e+00	10
196	1.000000000000000e+00	14
197	1.000000000000000e+00	20
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	14
201	1.000000000000000e+00	26
202	1.000000000000000e+00	14
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	12
210	1.000000000000000e+00	12
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	36
220	1.000000000000000e+00	20
221	1.000000000000000e+00	28
222	1.000000000000000e+00	2
223	1.000000000000000e+00	18
224	1.000000000000000e+00	14
225	1.000000000000000e+00	16
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	16
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	22
234	1.000000000000000e+00	16
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	24
248	1.000000000000000e+00	16
249	1.000000000000000e+00	24
250	1.000000000000000e+00	16
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	20
258	1.000000000000000e+00	16
259	1.000000000000000e+00	22
260	1.000000000000000e+00	20
261	1.000000000000000e+00	20
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	38
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	26
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	34
276	1.000000000000000e+00	20
277	1.000000000000000e+00	18
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	22
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	42
302	1.000000000000000e+00	30
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	22
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	20
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	24
316	1.000000000000000e+00	28
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	20
322	1.000000000000000e+00	16
323	1.000000000000000e+00	14
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	26
328	1.000000000000000e+00	16
329	1.000000000000000e+00	32
330	1.000000000000000e+00	28
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	18
337	1.000000000000000e+00	28
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	18
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	24
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	32
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.500080885418526e-01	234
353	9.000177624040743e-01	256
354	8.500306358373025e-01	282
355	8.000412087775557e-01	282
356	7.500447046153986e-01	232
357	7.000353439430355e-01	300
358	6.500324612621433e-01	160
359	6.000321867147791e-01	310
360	5.500362595399538e-01	340
361	5.000287989110268e-01	318
362	5.000316022216789e-01	304
363	5.250373875278076e-01	214
364	5.500395319064377e-01	330
365	5.750511105316278e-01	316
366	6.000458261637989e-01	196
367	6.250496177812104e-01	288
368	6.500410411583402e-01	132
369	6.750550312731306e-01	240
370	7.000530212732639e-01	266
371	7.250621702780681e-01	214
372	7.500582791190281e-01	320
373	8.000610278489521e-01	208
374	8.500745960519283e-01	242
375	9.000755697515140e-01	234
376	9.500745131866534e-01	292
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	26
380	1.000000000000000e+00	12
381	1.000000000000000e+00	18
382	1.000000000000000e+00	26
383	1.000000000000000e+00	16
384	1.000000000000000e+00	18
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	26
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	30
400	1.000000000000000e+00	12
401	1.000000000000000e+00	18
402	1.000000000000000e+00	12
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	34
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	50
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	20
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	20
434	1.000000000000000e+00	4
435	1.000000000000000e+00	26
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	34
441	1.000000000000000e+00	16
442	1.000000000000000e+00	48
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	16
449	1.000000000000000e+00	14
450	1.000000000000000e+00	14
451	1.000000000000000e+00	20
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	34
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	34
460	1.000000000000000e+00	2
461	1.000000000000000e+00	84
462	1.000000000000000e+00	28
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	26
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	20
473	1.000000000000000e+00	32
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	28
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	18
490	1.000000000000000e+00	28
491	1.000000000000000e+00	12
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	22
495	1.000000000000000e+00	2
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	28
500	1.000000000000000e+00	16
501	1.000000000000000e+00	20
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	4
506	1.000000000000000e+00	22
507	1.000000000000000e+00	2
508	1.000000000000000e+00	22
509	1.000000000000000e+00	2
510	1.000000000000000e+00	14
511	1.000000000000000e+00	12
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	50
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	42
521	1.000000000000000e+00	12
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	18
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	18
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	38
543	1.000000000000000e+00	18
544	1.000000000000000e+00	26
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	28
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	36
554	1.000000000000000e+00	8
555	1.000000000000000e+00	14
556	1.000000000000000e+00	16
557	1.000000000000000e+00	18
558	1.000000000000000e+00	12
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	32
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	32
574	1.000000000000000e+00	4
575	1.000000000000000e+00	22
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	16
580	1.000000000000000e+00	20
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	26
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	22
616	1.000000000000000e+00	18
617	1.000000000000000e+00	20
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	46
629	1.000000000000000e+00	30
630	1.000000000000000e+00	14
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	20
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	30
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	34
650	1.000000000000000e+00	2
651	9.703844660026649e-01	220
652	9.373708076790038e-01	312
653	9.055859055885431e-01	298
654	8.750020862010049e-01	206
655	8.456182194356324e-01	218
656	8.174073486022791e-01	34
657	7.903983413139164e-01	234
658	7.646137625308688e-01	284
659	7.400108815332475e-01	304
660	7.166161279752113e-01	146
661	6.944139951124592e-01	216
662	6.734188224506997e-01	308
663	6.536146931122544e-01	208
664	6.350163673908843e-01	270
665	6.176064819044170e-01	306
666	6.014092292784455e-01	264
667	5.864131620516561e-01	256
668	5.726140993424066e-01	266
669	5.600175995066790e-01	244
670	5.486221426506497e-01	278
671	5.384188084201695e-01	260
672	5.294145897452885e-01	280
673	5.216040702516680e-01	260
674	5.149975767267782e-01	196
675	5.096064998805585e-01	308
676	5.053988978665319e-01	314
677	5.024000381083762e-01	274
678	5.006047087262174e-01	260
679	5.000015530141668e-01	368
680	5.006033295601106e-01	260
681	5.023994465113316e-01	280
682	5.053947380282788e-01	306
683	5.096020609617616e-01	350
684	5.150108357679158e-01	314
685	5.216143333248872e-01	356
686	5.294172817090668e-01	340
687	5.384267271065757e-01	288
688	5.486313427620925e-01	272
689	5.600247727798712e-01	272
690	5.726280704648504e-01	314
691	5.864178814279960e-01	142
692	6.014216297551707e-01	230
693	6.176244914611372e-01	296
694	6.350346212713338e-01	224
695	6.536341509458959e-01	276
696	6.734226978347705e-01	334
697	6.944367472586560e-01	218
698	7.166445433834095e-01	282
699	7.400599321885380e-01	256
700	7.646749543634619e-01	124
701	7.904902831896733e-01	256
702	8.175100760055417e-01	304
703	8.457187179907534e-01	306
704	8.751087434368993e-01	324
705	9.057183620555027e-01	316
706	9.375318840445103e-01	258
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	28
717	1.000000000000000e+00	12
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	14
722	1.000000000000000e+00	10
723	1.000000000000000e+00	18
724	1.000000000000000e+00	16
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	22
729	1.000000000000000e+00	24
730	1.000000000000000e+00	4
731	1.000000000000000e+00	24
732	1.000000000000000e+00	30
733	1.000000000000000e+00	6
734	1.000000000000000e+00	20
735	1.000000000000000e+00	14
736	1.000000000000000e+00	6
737	1.000000000000000e+00	36
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	20
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	72
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	24
758	1.000000000000000e+00	18
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	20
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	28
783	1.000000000000000e+00	2
784	1.000000000000000e+00	30
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	16
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	22
795	1.000000000000000e+00	30
796	1.000000000000000e+00	66
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	30
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	24
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	28
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	28
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	26
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	22
829	1.000000000000000e+00	2
830	1.000000000000000e+00	22
831	1.000000000000000e+00	26
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	36
842	1.000000000000000e+00	12
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	30
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	22
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	28
858	1.000000000000000e+00	12
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	24
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	42
871	1.000000000000000e+00	12
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	42
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	22
879	1.000000000000000e+00	48
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	32
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	26
889	1.000000000000000e+00	22
890	1.000000000000000e+00	10
891	1.000000000000000e+00	18
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	28
900	1.000000000000000e+00	4
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
