Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	18
189	1.000000000000000e+00	20
190	1.000000000000000e+00	64
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	26
198	1.000000000000000e+00	18
199	1.000000000000000e+00	40
200	1.000000000000000e+00	44
201	1.000000000000000e+00	6
202	1.000000000000000e+00	24
203	1.000000000000000e+00	4
204	1.000000000000000e+00	22
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	12
210	1.000000000000000e+00	12
211	1.000000000000000e+00	18
212	1.000000000000000e+00	48
213	1.000000000000000e+00	4
214	1.000000000000000e+00	18
215	1.000000000000000e+00	16
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	30
227	1.000000000000000e+00	30
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	22
252	1.000000000000000e+00	22
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	16
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	40
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	20
270	1.000000000000000e+00	4
271	1.000000000000000e+00	28
272	1.000000000000000e+00	36
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	34
276	1.000000000000000e+00	10
277	1.000000000000000e+00	22
278	1.000000000000000e+00	26
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	28
282	1.000000000000000e+00	12
283	1.000000000000000e+00	18
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	44
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	22
292	1.000000000000000e+00	28
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	50
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	68
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	14
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	22
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	8
344	1.000000000000000e+00	22
345	1.000000000000000e+00	18
346	1.000000000000000e+00	20
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	14
352	9.499873150893803e-01	230
353	8.999746410447806e-01	260
354	8.499681587400968e-01	270
355	7.999558359097368e-01	308
356	7.499449074282617e-01	360
357	6.999467336951056e-01	258
358	6.499400736942981e-01	276
359	5.999556951376994e-01	280
360	5.499646677469713e-01	330
361	4.999740270564510e-01	308
362	4.999680456871280e-01	296
363	5.249573376931461e-01	328
364	5.499549882623250e-01	318
365	5.749496597866517e-01	348
366	5.999361925947417e-01	290
367	6.249374027343252e-01	310
368	6.499222264077547e-01	272
369	6.749310023627545e-01	212
370	6.999402289794291e-01	286
371	7.249424566907365e-01	254
372	7.499452670433459e-01	272
373	7.999539730137157e-01	276
374	8.499537607541252e-01	336
375	8.999416552985793e-01	306
376	9.499362226651134e-01	274
377	9.999516351838560e-01	306
378	9.999674968098948e-01	318
379	9.999725136177400e-01	222
380	9.999917399522608e-01	266
381	1.000000000000000e+00	28
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	28
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	18
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	18
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	20
409	1.000000000000000e+00	8
410	1.000000000000000e+00	20
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	58
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	22
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	44
435	1.000000000000000e+00	24
436	1.000000000000000e+00	24
437	1.000000000000000e+00	14
438	1.000000000000000e+00	40
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	24
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	10
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	26
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	28
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	10
479	1.000000000000000e+00	20
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	14
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	1.000000000000000e+00	20
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	8
495	1.000000000000000e+00	18
496	1.000000000000000e+00	8
497	1.000000000000000e+00	22
498	1.000000000000000e+00	34
499	1.000000000000000e+00	10
500	1.000000000000000e+00	14
501	1.000000000000000e+00	6
502	1.000000000000000e+00	34
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	4
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	24
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	22
514	1.000000000000000e+00	8
515	1.000000000000000e+00	12
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	14
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	40
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	58
533	1.000000000000000e+00	8
534	1.000000000000000e+00	18
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	22
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	24
550	1.000000000000000e+00	32
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	22
560	1.000000000000000e+00	26
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	18
564	1.000000000000000e+00	34
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	20
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	26
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	40
596	1.000000000000000e+00	20
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	20
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	32
604	1.000000000000000e+00	18
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	24
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	24
613	1.000000000000000e+00	10
614	1.000000000000000e+00	20
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	24
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	22
621	1.000000000000000e+00	24
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	18
627	1.000000000000000e+00	20
628	1.000000000000000e+00	16
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	26
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.704114357587871e-01	268
652	9.374089262773716e-01	344
653	9.056185773181157e-01	264
654	8.750016940436469e-01	288
655	8.455934725185600e-01	230
656	8.173787193747237e-01	256
657	7.903787171029302e-01	290
658	7.645716507757692e-01	268
659	7.399588513580925e-01	338
660	7.165527098014464e-01	246
661	6.943523113852170e-01	304
662	6.733544106528896e-01	276
663	6.535538563463694e-01	292
664	6.349442024420912e-01	318
665	6.175547511898669e-01	336
666	6.013675709220765e-01	268
667	5.863673189644554e-01	262
668	5.725778040238931e-01	230
669	5.599745164622515e-01	268
670	5.485768346766511e-01	246
671	5.383678625335591e-01	338
672	5.293782730183866e-01	318
673	5.215889318750014e-01	288
674	5.149975113948284e-01	268
675	5.095925745474067e-01	210
676	5.054013403512738e-01	304
677	5.024105230559208e-01	208
678	5.006089590848105e-01	134
679	5.000016797364849e-01	340
680	5.005968799747559e-01	360
681	5.023930751828254e-01	320
682	5.053865958005819e-01	232
683	5.095872142993183e-01	326
684	5.149872462658294e-01	302
685	5.215899371749194e-01	314
686	5.293864721674603e-01	240
687	5.383857374753177e-01	292
688	5.485858736823808e-01	320
689	5.599764191549238e-01	224
690	5.725720538104645e-01	248
691	5.863645364511492e-01	196
692	6.013723371108318e-01	330
693	6.175677113488336e-01	220
694	6.349725972839414e-01	340
695	6.535681857489181e-01	250
696	6.733612696030409e-01	244
697	6.943696259613494e-01	226
698	7.165761011372999e-01	260
699	7.399841469225407e-01	322
700	7.645785626040243e-01	292
701	7.903823611253734e-01	296
702	8.173818381996624e-01	260
703	8.455986837254025e-01	244
704	8.750000792433856e-01	276
705	9.055859709027985e-01	320
706	9.373879658565654e-01	310
707	1.000000000000000e+00	6
708	1.000000000000000e+00	24
709	1.000000000000000e+00	12
710	1.000000000000000e+00	22
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	24
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	14
717	1.000000000000000e+00	28
718	1.000000000000000e+00	18
719	1.000000000000000e+00	12
720	1.000000000000000e+00	24
721	1.000000000000000e+00	4
722	1.000000000000000e+00	42
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	42
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	26
738	1.000000000000000e+00	10
739	1.000000000000000e+00	30
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	16
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	18
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	18
755	1.000000000000000e+00	22
756	1.000000000000000e+00	8
757	1.000000000000000e+00	18
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	26
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	28
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	28
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	26
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	4
793	1.000000000000000e+00	28
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	24
803	1.000000000000000e+00	22
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	30
807	1.000000000000000e+00	14
808	1.000000000000000e+00	24
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	38
824	1.000000000000000e+00	20
825	1.000000000000000e+00	14
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	20
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	18
852	1.000000000000000e+00	40
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	10
861	1.000000000000000e+00	18
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	28
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	34
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	40
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	20
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	22
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	24
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
