Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	24
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	38
249	1.000000000000000e+00	24
250	1.000000000000000e+00	6
251	1.000000000000000e+00	52
252	1.000000000000000e+00	6
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	30
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	18
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	28
291	1.000000000000000e+00	14
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	36
309	1.000000000000000e+00	20
310	1.000000000000000e+00	8
311	1.000000000000000e+00	16
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	30
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	50
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	146
329	1.000000000000000e+00	2
330	1.000000000000000e+00	30
331	1.000000000000000e+00	32
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	40
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	9.499986956494806e-01	292
353	8.999880123449721e-01	226
354	8.499944732914577e-01	198
355	8.000037878800617e-01	328
356	7.499903378214136e-01	282
357	6.999790307357838e-01	264
358	6.499929236638246e-01	276
359	6.000047322998179e-01	314
360	5.500027524147636e-01	326
361	4.999943408774549e-01	206
362	4.999982931780024e-01	254
363	5.249991768229146e-01	252
364	5.500041700571190e-01	208
365	5.749954984923974e-01	326
366	5.999936396762012e-01	278
367	6.249877241243555e-01	332
368	6.499967814359889e-01	344
369	6.750042138835652e-01	272
370	6.999959951630145e-01	326
371	7.249833616869815e-01	270
372	7.499712219087796e-01	246
373	7.999549055482700e-01	288
374	8.499586043072234e-01	298
375	8.999661045602323e-01	192
376	9.499588211922466e-01	294
377	9.999755655003096e-01	260
378	9.999797875328508e-01	220
379	9.999637803323395e-01	222
380	9.999586632291743e-01	268
381	9.999585388758220e-01	278
382	9.999768520883734e-01	206
383	9.999837913219009e-01	228
384	1.000000000000000e+00	12
385	1.000000000000000e+00	18
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	16
389	1.000000000000000e+00	20
390	1.000000000000000e+00	36
391	1.000000000000000e+00	14
392	1.000000000000000e+00	28
393	1.000000000000000e+00	6
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	14
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	42
408	1.000000000000000e+00	54
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	24
414	1.000000000000000e+00	12
415	1.000000000000000e+00	44
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	48
424	1.000000000000000e+00	12
425	1.000000000000000e+00	14
426	1.000000000000000e+00	22
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	28
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	18
443	1.000000000000000e+00	42
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	38
453	1.000000000000000e+00	20
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	18
467	1.000000000000000e+00	30
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	32
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	26
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	12
486	1.000000000000000e+00	50
487	1.000000000000000e+00	6
488	1.000000000000000e+00	30
489	1.000000000000000e+00	10
490	1.000000000000000e+00	22
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	24
494	1.000000000000000e+00	2
495	1.000000000000000e+00	16
496	1.000000000000000e+00	2
497	1.000000000000000e+00	12
498	1.000000000000000e+00	10
499	1.000000000000000e+00	10
500	1.000000000000000e+00	28
501	1.000000000000000e+00	12
502	1.000000000000000e+00	28
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	22
512	1.000000000000000e+00	8
513	1.000000000000000e+00	24
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	28
517	1.000000000000000e+00	6
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	18
524	1.000000000000000e+00	20
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	30
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	32
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	16
535	1.000000000000000e+00	12
536	1.000000000000000e+00	18
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	16
543	1.000000000000000e+00	22
544	1.000000000000000e+00	40
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	28
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	40
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	46
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	30
570	1.000000000000000e+00	18
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	20
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	38
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	32
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	24
587	1.000000000000000e+00	4
588	1.000000000000000e+00	28
589	1.000000000000000e+00	6
590	1.000000000000000e+00	24
591	1.000000000000000e+00	4
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	8
601	1.000000000000000e+00	24
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	18
612	1.000000000000000e+00	42
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	16
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	18
630	1.000000000000000e+00	20
631	1.000000000000000e+00	52
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	48
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	44
643	1.000000000000000e+00	16
644	1.000000000000000e+00	20
645	1.000000000000000e+00	20
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	22
651	9.703991269177250e-01	254
652	9.374049162611746e-01	258
653	9.056033307921684e-01	246
654	8.750063875488955e-01	234
655	8.455971055490784e-01	324
656	8.173843070074931e-01	210
657	7.903703440563564e-01	244
658	7.645630444160989e-01	266
659	7.399729783340787e-01	320
660	7.165710524659397e-01	230
661	6.943723582912533e-01	196
662	6.733650299391168e-01	274
663	6.535762106994488e-01	312
664	6.349678249277119e-01	314
665	6.175616325435943e-01	278
666	6.013524920265444e-01	278
667	5.863568899678656e-01	304
668	5.725591373888094e-01	298
669	5.599702546920166e-01	192
670	5.485749401074829e-01	274
671	5.383837176889723e-01	258
672	5.293803513912080e-01	276
673	5.215775500311571e-01	344
674	5.149816486141756e-01	214
675	5.095873625734424e-01	106
676	5.053946412488153e-01	312
677	5.023870474999801e-01	256
678	5.005905701954536e-01	310
679	4.999977100459672e-01	262
680	5.005945546884731e-01	314
681	5.024004862155079e-01	286
682	5.054014767354792e-01	192
683	5.095985513848109e-01	264
684	5.149944154054026e-01	296
685	5.215858810046564e-01	234
686	5.293791072039221e-01	318
687	5.383737341431889e-01	260
688	5.485830465655730e-01	312
689	5.599859580549766e-01	318
690	5.725843837147543e-01	208
691	5.863834030488736e-01	244
692	6.013845577849760e-01	304
693	6.175916116638605e-01	282
694	6.349934495338850e-01	292
695	6.535950191472574e-01	282
696	6.734043628081088e-01	324
697	6.943921965877857e-01	312
698	7.165974340226111e-01	314
699	7.399986069630315e-01	320
700	7.646019060098546e-01	294
701	7.904034136527264e-01	230
702	8.173930215292059e-01	320
703	8.456012848810521e-01	326
704	8.749920885195045e-01	328
705	9.056014467854471e-01	238
706	9.374034998942649e-01	280
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	28
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	38
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	18
720	1.000000000000000e+00	30
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	48
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	22
733	1.000000000000000e+00	20
734	1.000000000000000e+00	22
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	50
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	24
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	14
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	22
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	50
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	26
781	1.000000000000000e+00	26
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	22
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	32
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	16
796	1.000000000000000e+00	12
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	16
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	32
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	40
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	22
824	1.000000000000000e+00	18
825	1.000000000000000e+00	14
826	1.000000000000000e+00	34
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	20
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	12
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	26
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	20
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	20
866	1.000000000000000e+00	16
867	1.000000000000000e+00	24
868	1.000000000000000e+00	36
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	52
874	1.000000000000000e+00	12
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	16
882	1.000000000000000e+00	70
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	36
897	1.000000000000000e+00	6
898	1.000000000000000e+00	36
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	12
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	84
916	1.000000000000000e+00	16
917	1.000000000000000e+00	18
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	60
921	1.000000000000000e+00	6
922	1.000000000000000e+00	22
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
