Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	30
235	1.000000000000000e+00	20
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	10
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	24
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	20
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	24
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	22
272	1.000000000000000e+00	6
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	38
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	24
281	1.000000000000000e+00	18
282	1.000000000000000e+00	30
283	1.000000000000000e+00	30
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	44
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	30
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	28
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	28
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	82
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	34
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	18
326	1.000000000000000e+00	20
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	20
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	30
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	22
343	1.000000000000000e+00	12
344	1.000000000000000e+00	32
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	24
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	9.499966734365621e-01	324
353	8.999977114646860e-01	304
354	8.500083832751612e-01	248
355	7.999923666091249e-01	284
356	7.499900296883100e-01	262
357	6.999989688214056e-01	304
358	6.500120198961313e-01	276
359	6.000174473586376e-01	306
360	5.500074961873404e-01	198
361	4.999987630504950e-01	268
362	5.000011399913886e-01	298
363	5.249950805980989e-01	320
364	5.499908994817370e-01	312
365	5.749993517566875e-01	256
366	5.999900617842621e-01	238
367	6.249908048368970e-01	256
368	6.499962090673126e-01	328
369	6.749897428650908e-01	318
370	7.000003856990389e-01	228
371	7.250006598005474e-01	244
372	7.499905386592792e-01	300
373	7.999814585289253e-01	188
374	8.499819390514417e-01	260
375	8.999819493766594e-01	186
376	9.499740837876505e-01	210
377	9.999557570864037e-01	294
378	9.999596495039964e-01	240
379	9.999732242306767e-01	294
380	9.999841073840356e-01	248
381	1.000000000000000e+00	22
382	1.000000000000000e+00	16
383	1.000000000000000e+00	28
384	1.000000000000000e+00	22
385	1.000000000000000e+00	24
386	1.000000000000000e+00	24
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	14
398	1.000000000000000e+00	26
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	28
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	28
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	20
415	1.000000000000000e+00	6
416	1.000000000000000e+00	26
417	1.000000000000000e+00	16
418	1.000000000000000e+00	34
419	1.000000000000000e+00	28
420	1.000000000000000e+00	2
421	1.000000000000000e+00	58
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	14
426	1.000000000000000e+00	12
427	1.000000000000000e+00	22
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	14
459	1.000000000000000e+00	16
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	22
471	1.000000000000000e+00	32
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	18
480	1.000000000000000e+00	28
481	1.000000000000000e+00	20
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	18
491	1.000000000000000e+00	14
492	1.000000000000000e+00	18
493	1.000000000000000e+00	20
494	1.000000000000000e+00	6
495	1.000000000000000e+00	2
496	1.000000000000000e+00	22
497	1.000000000000000e+00	18
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	12
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	32
506	1.000000000000000e+00	4
507	1.000000000000000e+00	14
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	22
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	22
523	1.000000000000000e+00	28
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	20
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	20
531	1.000000000000000e+00	12
532	1.000000000000000e+00	28
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	24
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	16
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	32
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	18
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	30
563	1.000000000000000e+00	20
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	28
574	1.000000000000000e+00	20
575	1.000000000000000e+00	18
576	1.000000000000000e+00	22
577	1.000000000000000e+00	20
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	84
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	40
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	20
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	24
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	36
615	1.000000000000000e+00	36
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	18
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	20
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	10
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	14
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	28
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	9.703874895899737e-01	280
652	9.373968464631212e-01	302
653	9.055962514874748e-01	196
654	8.749820282476299e-01	268
655	8.455837331547643e-01	356
656	8.173904688396011e-01	276
657	7.903816194139617e-01	290
658	7.645836210713998e-01	278
659	7.399877105195753e-01	216
660	7.165889956356140e-01	250
661	6.943970637228853e-01	306
662	6.734028890841339e-01	258
663	6.535986430097380e-01	328
664	6.350042478732987e-01	268
665	6.175979521175478e-01	314
666	6.014096805392446e-01	164
667	5.864011139880071e-01	260
668	5.726024760694208e-01	270
669	5.599935361547926e-01	346
670	5.485862000708821e-01	320
671	5.383921382256047e-01	162
672	5.293886254963348e-01	344
673	5.215924728468703e-01	328
674	5.149930469610671e-01	302
675	5.095903081430898e-01	272
676	5.053951127300794e-01	256
677	5.024002209953171e-01	272
678	5.005987007696409e-01	278
679	4.999903117327588e-01	338
680	5.005998588444702e-01	296
681	5.024038850274172e-01	300
682	5.053968263638581e-01	322
683	5.095970693795236e-01	294
684	5.149873892664216e-01	296
685	5.215842306244145e-01	290
686	5.293761837943322e-01	346
687	5.383775054436011e-01	316
688	5.485800571459328e-01	326
689	5.599703067339724e-01	248
690	5.725752137677624e-01	228
691	5.863715991698127e-01	264
692	6.013797451859599e-01	278
693	6.175702266645853e-01	280
694	6.349646962866852e-01	290
695	6.535732629479668e-01	260
696	6.733692536678360e-01	352
697	6.943577915869996e-01	130
698	7.165521687134861e-01	228
699	7.399541921856378e-01	308
700	7.645501389722399e-01	308
701	7.903561903329380e-01	170
702	8.173638084611504e-01	250
703	8.455514967252074e-01	200
704	8.749660091191271e-01	168
705	9.055507641405152e-01	264
706	9.373480236233351e-01	186
707	9.999373694741176e-01	216
708	9.999334382462522e-01	230
709	9.999237157986208e-01	258
710	9.999327785406360e-01	224
711	9.999222482285279e-01	326
712	9.999142598661243e-01	172
713	9.999257168192179e-01	124
714	9.999456761131760e-01	320
715	9.999525106308770e-01	232
716	9.999408320724144e-01	172
717	9.999587787376114e-01	288
718	9.999778518382824e-01	252
719	9.999774160763979e-01	316
720	9.999620867955473e-01	290
721	9.999761782471440e-01	230
722	9.999715358709707e-01	246
723	9.999840543771021e-01	322
724	1.000000000000000e+00	12
725	1.000000000000000e+00	18
726	1.000000000000000e+00	12
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	32
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	24
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	22
747	1.000000000000000e+00	16
748	1.000000000000000e+00	26
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	22
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	22
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	36
768	1.000000000000000e+00	2
769	1.000000000000000e+00	22
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	20
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	28
777	1.000000000000000e+00	12
778	1.000000000000000e+00	32
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	38
788	1.000000000000000e+00	14
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	20
794	1.000000000000000e+00	24
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	14
798	1.000000000000000e+00	8
799	1.000000000000000e+00	56
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	22
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	20
810	1.000000000000000e+00	42
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	20
815	1.000000000000000e+00	12
816	1.000000000000000e+00	16
817	1.000000000000000e+00	18
818	1.000000000000000e+00	18
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	12
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	24
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	30
839	1.000000000000000e+00	18
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	20
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	26
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	26
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	24
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	28
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	24
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	22
885	1.000000000000000e+00	20
886	1.000000000000000e+00	2
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	32
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	18
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	28
910	1.000000000000000e+00	18
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	28
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	42
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	22
923	1.000000000000000e+00	8
924	1.000000000000000e+00	28
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	28
