Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	28
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	16
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	20
104	1.000000000000000e+00	18
105	1.000000000000000e+00	8
106	1.000000000000000e+00	32
107	1.000000000000000e+00	14
108	1.000000000000000e+00	12
109	1.000000000000000e+00	16
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	6
113	1.000000000000000e+00	20
114	1.000000000000000e+00	24
115	1.000000000000000e+00	4
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	22
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	14
127	1.000000000000000e+00	32
128	1.000000000000000e+00	6
129	1.000000000000000e+00	22
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	24
133	1.000000000000000e+00	10
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	10
137	1.000000000000000e+00	24
138	1.000000000000000e+00	18
139	1.000000000000000e+00	18
140	1.000000000000000e+00	10
141	1.000000000000000e+00	12
142	1.000000000000000e+00	26
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	18
146	1.000000000000000e+00	8
147	1.000000000000000e+00	42
148	1.000000000000000e+00	36
149	1.000000000000000e+00	4
150	1.000000000000000e+00	20
151	1.000000000000000e+00	14
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	18
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	30
167	1.000000000000000e+00	10
168	1.000000000000000e+00	20
169	1.000000000000000e+00	8
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	28
178	1.000000000000000e+00	24
179	1.000000000000000e+00	32
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	20
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	14
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	16
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	18
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	16
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	8
205	1.000000000000000e+00	62
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	48
209	1.000000000000000e+00	6
210	1.000000000000000e+00	26
211	1.000000000000000e+00	14
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	12
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	24
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	26
229	1.000000000000000e+00	12
230	1.000000000000000e+00	14
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	10
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	22
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	18
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	30
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	26
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	30
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	22
274	1.000000000000000e+00	4
275	1.000000000000000e+00	42
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	34
282	1.000000000000000e+00	12
283	1.000000000000000e+00	24
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	10
293	1.000000000000000e+00	16
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	24
299	1.000000000000000e+00	4
300	1.000000000000000e+00	22
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	16
304	1.000000000000000e+00	22
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	34
310	1.000000000000000e+00	16
311	1.000000000000000e+00	8
312	1.000000000000000e+00	28
313	1.000000000000000e+00	4
314	1.000000000000000e+00	28
315	1.000000000000000e+00	18
316	1.000000000000000e+00	12
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	24
321	1.000000000000000e+00	20
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	18
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	36
333	1.000000000000000e+00	28
334	1.000000000000000e+00	6
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	24
338	1.000000000000000e+00	2
339	1.000000000000000e+00	36
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	34
351	1.000000000000000e+00	12
352	9.500116193152578e-01	260
353	9.000069425176684e-01	276
354	8.500118407597297e-01	252
355	8.000202009649786e-01	278
356	7.500236072956766e-01	228
357	7.000281882673122e-01	288
358	6.500324483702379e-01	286
359	6.000335457629143e-01	296
360	5.500381660131027e-01	298
361	5.000300012107166e-01	308
362	5.000225068925905e-01	302
363	5.250191005284310e-01	314
364	5.500249508980554e-01	308
365	5.750241500508434e-01	308
366	6.000241843193620e-01	318
367	6.250332678283292e-01	270
368	6.500339534112124e-01	212
369	6.750318667655396e-01	306
370	7.000309485785676e-01	324
371	7.250413809969752e-01	304
372	7.500300042814774e-01	328
373	8.000360989702253e-01	184
374	8.500509816507175e-01	276
375	9.000435520726261e-01	288
376	9.500269711557653e-01	248
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	34
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	14
385	1.000000000000000e+00	14
386	1.000000000000000e+00	20
387	1.000000000000000e+00	12
388	1.000000000000000e+00	22
389	1.000000000000000e+00	52
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	22
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	32
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	18
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	36
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	18
420	1.000000000000000e+00	10
421	1.000000000000000e+00	38
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	32
431	1.000000000000000e+00	24
432	1.000000000000000e+00	8
433	1.000000000000000e+00	24
434	1.000000000000000e+00	8
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	30
448	1.000000000000000e+00	6
449	1.000000000000000e+00	28
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	28
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	20
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	24
463	1.000000000000000e+00	4
464	1.000000000000000e+00	32
465	1.000000000000000e+00	26
466	1.000000000000000e+00	10
467	1.000000000000000e+00	24
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	36
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	26
494	1.000000000000000e+00	34
495	1.000000000000000e+00	14
496	1.000000000000000e+00	18
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	14
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	28
510	1.000000000000000e+00	10
511	1.000000000000000e+00	16
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	48
517	1.000000000000000e+00	8
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	24
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	28
526	1.000000000000000e+00	40
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	26
533	1.000000000000000e+00	34
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	16
537	1.000000000000000e+00	24
538	1.000000000000000e+00	16
539	1.000000000000000e+00	14
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	4
547	1.000000000000000e+00	18
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	24
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	32
562	1.000000000000000e+00	26
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	12
568	1.000000000000000e+00	44
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	30
574	1.000000000000000e+00	10
575	1.000000000000000e+00	24
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	20
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	26
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	6
586	1.000000000000000e+00	24
587	1.000000000000000e+00	36
588	1.000000000000000e+00	34
589	1.000000000000000e+00	14
590	1.000000000000000e+00	28
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	26
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	26
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	20
628	1.000000000000000e+00	12
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	12
632	1.000000000000000e+00	18
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	26
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	24
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	30
643	1.000000000000000e+00	18
644	1.000000000000000e+00	6
645	1.000000000000000e+00	30
646	1.000000000000000e+00	22
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.704171901858339e-01	252
652	9.374322688143956e-01	250
653	9.056354166690855e-01	268
654	8.750418763348559e-01	272
655	8.456412454470419e-01	314
656	8.174507397997657e-01	200
657	7.904588443685497e-01	266
658	7.646714009401171e-01	300
659	7.400715630370610e-01	294
660	7.166819015485343e-01	302
661	6.944924193788173e-01	302
662	6.734977428336403e-01	306
663	6.536996136492573e-01	282
664	6.350868505008769e-01	304
665	6.176740190379264e-01	304
666	6.014805406942225e-01	302
667	5.864720857771843e-01	222
668	5.726753881163723e-01	308
669	5.600838552392688e-01	276
670	5.486813704783027e-01	348
671	5.384715235835811e-01	238
672	5.294669623691983e-01	318
673	5.216644164604840e-01	324
674	5.150622117281759e-01	232
675	5.096668246563524e-01	318
676	5.054634775521998e-01	290
677	5.024643201844611e-01	292
678	5.006588251517818e-01	306
679	5.000514815235455e-01	308
680	5.006587016044748e-01	330
681	5.024618291573367e-01	272
682	5.054673201604970e-01	304
683	5.096700941047629e-01	152
684	5.150658286015136e-01	272
685	5.216570379766381e-01	40
686	5.294588612223012e-01	312
687	5.384685912396213e-01	342
688	5.486704121573038e-01	258
689	5.600795400697368e-01	262
690	5.726763276806188e-01	244
691	5.864661034116396e-01	170
692	6.014790485648048e-01	316
693	6.176725173693013e-01	182
694	6.350850156464277e-01	274
695	6.536862008947276e-01	220
696	6.734756480659702e-01	298
697	6.944792995767204e-01	336
698	7.166922509977853e-01	256
699	7.400873960952452e-01	310
700	7.646825985827149e-01	320
701	7.904696540468600e-01	270
702	8.174581840659949e-01	216
703	8.456611921724881e-01	300
704	8.750790515930686e-01	256
705	9.056973761106056e-01	336
706	9.374865657555266e-01	292
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	18
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	44
713	1.000000000000000e+00	26
714	1.000000000000000e+00	8
715	1.000000000000000e+00	38
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	14
720	1.000000000000000e+00	30
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	20
726	1.000000000000000e+00	6
727	1.000000000000000e+00	24
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	26
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	34
739	1.000000000000000e+00	6
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	6
745	1.000000000000000e+00	18
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	22
761	1.000000000000000e+00	88
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	32
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	32
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	24
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	18
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	20
782	1.000000000000000e+00	138
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	12
797	1.000000000000000e+00	32
798	1.000000000000000e+00	14
799	1.000000000000000e+00	28
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	24
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	14
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	16
816	1.000000000000000e+00	24
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	14
831	1.000000000000000e+00	18
832	1.000000000000000e+00	2
833	1.000000000000000e+00	24
834	1.000000000000000e+00	20
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	24
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	20
846	1.000000000000000e+00	50
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	38
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	28
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	24
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	62
864	1.000000000000000e+00	14
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	16
869	1.000000000000000e+00	28
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	18
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	26
886	1.000000000000000e+00	18
887	1.000000000000000e+00	32
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	32
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	28
910	1.000000000000000e+00	10
911	1.000000000000000e+00	18
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	20
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	20
