Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	30
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	2
99	1.000000000000000e+00	28
100	1.000000000000000e+00	8
101	1.000000000000000e+00	4
102	1.000000000000000e+00	28
103	1.000000000000000e+00	6
104	1.000000000000000e+00	12
105	1.000000000000000e+00	18
106	1.000000000000000e+00	4
107	1.000000000000000e+00	26
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	14
111	1.000000000000000e+00	6
112	1.000000000000000e+00	14
113	1.000000000000000e+00	18
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	14
117	1.000000000000000e+00	4
118	1.000000000000000e+00	20
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	12
122	1.000000000000000e+00	16
123	1.000000000000000e+00	20
124	1.000000000000000e+00	10
125	1.000000000000000e+00	20
126	1.000000000000000e+00	26
127	1.000000000000000e+00	16
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	20
131	1.000000000000000e+00	16
132	1.000000000000000e+00	34
133	1.000000000000000e+00	10
134	1.000000000000000e+00	38
135	1.000000000000000e+00	58
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	56
140	1.000000000000000e+00	18
141	1.000000000000000e+00	10
142	1.000000000000000e+00	8
143	1.000000000000000e+00	16
144	1.000000000000000e+00	26
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	14
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	6
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	28
156	1.000000000000000e+00	50
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	8
160	1.000000000000000e+00	22
161	1.000000000000000e+00	14
162	1.000000000000000e+00	4
163	1.000000000000000e+00	22
164	1.000000000000000e+00	6
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	4
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	44
181	1.000000000000000e+00	62
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	10
185	1.000000000000000e+00	14
186	1.000000000000000e+00	40
187	1.000000000000000e+00	28
188	1.000000000000000e+00	20
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	14
200	1.000000000000000e+00	16
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	14
204	1.000000000000000e+00	2
205	1.000000000000000e+00	18
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	14
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	10
213	1.000000000000000e+00	18
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	20
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	36
227	1.000000000000000e+00	2
228	1.000000000000000e+00	42
229	1.000000000000000e+00	14
230	1.000000000000000e+00	16
231	1.000000000000000e+00	26
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	38
238	1.000000000000000e+00	26
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	24
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	18
248	1.000000000000000e+00	8
249	1.000000000000000e+00	18
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	20
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	44
282	1.000000000000000e+00	14
283	1.000000000000000e+00	20
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	22
290	1.000000000000000e+00	4
291	1.000000000000000e+00	24
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	14
297	1.000000000000000e+00	20
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	24
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	32
306	1.000000000000000e+00	12
307	1.000000000000000e+00	30
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	22
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	24
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	22
331	1.000000000000000e+00	18
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	32
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	20
348	1.000000000000000e+00	14
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	60
352	9.499855603872595e-01	328
353	9.000042732214025e-01	264
354	8.500013046888566e-01	174
355	7.999950411915583e-01	230
356	7.499971572739365e-01	212
357	6.999855883896209e-01	248
358	6.499736258509045e-01	276
359	5.999764939032866e-01	266
360	5.499776946420014e-01	242
361	4.999729464540610e-01	260
362	4.999638489924046e-01	292
363	5.249525521539540e-01	330
364	5.499606975849869e-01	306
365	5.749627538872305e-01	232
366	5.999686826533178e-01	290
367	6.249715007761071e-01	286
368	6.499800450358560e-01	304
369	6.749849531974876e-01	322
370	6.999972037169139e-01	292
371	7.249957482624573e-01	288
372	7.499937868083726e-01	208
373	7.999851273002349e-01	252
374	8.500003455073779e-01	258
375	9.000020217615823e-01	210
376	9.499889375528067e-01	246
377	1.000000000000000e+00	30
378	1.000000000000000e+00	14
379	1.000000000000000e+00	24
380	1.000000000000000e+00	22
381	1.000000000000000e+00	26
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	20
394	1.000000000000000e+00	18
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	30
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	30
410	1.000000000000000e+00	16
411	1.000000000000000e+00	14
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	10
421	1.000000000000000e+00	24
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	20
426	1.000000000000000e+00	24
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	20
434	1.000000000000000e+00	8
435	1.000000000000000e+00	12
436	1.000000000000000e+00	14
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	32
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	30
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	16
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	36
458	1.000000000000000e+00	24
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	4
488	1.000000000000000e+00	22
489	1.000000000000000e+00	18
490	1.000000000000000e+00	28
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	2
494	1.000000000000000e+00	16
495	1.000000000000000e+00	18
496	1.000000000000000e+00	32
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	18
501	1.000000000000000e+00	6
502	1.000000000000000e+00	20
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	12
507	1.000000000000000e+00	14
508	1.000000000000000e+00	20
509	1.000000000000000e+00	4
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	10
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	26
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	26
530	1.000000000000000e+00	42
531	1.000000000000000e+00	8
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	28
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	26
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	26
561	1.000000000000000e+00	8
562	1.000000000000000e+00	16
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	8
574	1.000000000000000e+00	26
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	20
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	26
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	28
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	38
607	1.000000000000000e+00	22
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	24
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	14
619	1.000000000000000e+00	20
620	1.000000000000000e+00	22
621	1.000000000000000e+00	14
622	1.000000000000000e+00	16
623	1.000000000000000e+00	18
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	24
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	10
635	1.000000000000000e+00	28
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	22
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	26
645	1.000000000000000e+00	6
646	1.000000000000000e+00	12
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	9.703914950000447e-01	300
652	9.374096277803478e-01	248
653	9.055993137703604e-01	306
654	8.749928352513779e-01	316
655	8.455949176376090e-01	308
656	8.173865861167734e-01	250
657	7.903917870516611e-01	332
658	7.646067266320502e-01	240
659	7.400036449113355e-01	292
660	7.166070629278074e-01	318
661	6.944061153700548e-01	332
662	6.734056544117514e-01	250
663	6.536141504832053e-01	262
664	6.350043256513997e-01	278
665	6.176000967139516e-01	316
666	6.014037430740122e-01	268
667	5.864024896128365e-01	322
668	5.725958831476017e-01	254
669	5.600032455749584e-01	326
670	5.486023190989547e-01	354
671	5.384011446506112e-01	338
672	5.294005292559321e-01	212
673	5.216093395575343e-01	280
674	5.150119542841858e-01	246
675	5.096198881897974e-01	352
676	5.054199096227473e-01	292
677	5.024127468053540e-01	176
678	5.006036868234476e-01	294
679	5.000046053659611e-01	204
680	5.006098863612937e-01	220
681	5.024011182872583e-01	204
682	5.054046593377061e-01	310
683	5.095963957681451e-01	232
684	5.150022952699753e-01	246
685	5.215977092627830e-01	270
686	5.294018389064133e-01	222
687	5.384040835691214e-01	288
688	5.485986155208238e-01	312
689	5.599990833472516e-01	264
690	5.725924812719209e-01	290
691	5.863905632216763e-01	294
692	6.013844874806693e-01	270
693	6.175897928058648e-01	304
694	6.349864474637650e-01	282
695	6.535810652218144e-01	236
696	6.733775525855129e-01	296
697	6.943805309613369e-01	238
698	7.165710528096576e-01	296
699	7.399582150083885e-01	314
700	7.645632993539535e-01	212
701	7.903577386549433e-01	360
702	8.173466655052488e-01	330
703	8.455304061524898e-01	314
704	8.749236499042746e-01	314
705	9.055087110622079e-01	312
706	9.373128405846077e-01	300
707	9.999032413366898e-01	302
708	9.999122159298006e-01	268
709	9.998966013266023e-01	238
710	9.998910046362379e-01	264
711	9.999022880593249e-01	316
712	9.998982800184376e-01	236
713	9.998787769919135e-01	302
714	9.998715593421748e-01	266
715	9.998642289337685e-01	220
716	9.998507498623606e-01	296
717	9.998425549503160e-01	310
718	9.998466652131975e-01	236
719	9.998562165245953e-01	286
720	9.998713657361343e-01	272
721	9.998570843311667e-01	116
722	9.998393170117175e-01	252
723	9.998499411190908e-01	300
724	9.998462706701418e-01	258
725	9.998455117555219e-01	280
726	9.998272891494087e-01	304
727	9.998348701501935e-01	168
728	9.998157489372111e-01	270
729	9.997968890600215e-01	314
730	9.997842328701447e-01	312
731	9.997940636520259e-01	264
732	9.997750385626354e-01	308
733	9.997560221814094e-01	226
734	9.997422976240110e-01	254
735	9.997451863384127e-01	244
736	9.997477414750855e-01	270
737	9.997411106116818e-01	270
738	9.997435529950833e-01	202
739	9.997396336814973e-01	264
740	9.997206814062969e-01	226
741	9.997132613322842e-01	198
742	9.997166664330067e-01	144
743	9.997312575789595e-01	326
744	9.997301614095244e-01	302
745	9.997163496641606e-01	264
746	9.997114128687247e-01	288
747	9.997165115660612e-01	250
748	9.997077309976043e-01	312
749	9.996992222518992e-01	292
750	9.997184290252457e-01	258
751	9.997184725539127e-01	254
752	9.997166740399773e-01	278
753	9.997109820283997e-01	252
754	9.996958535328397e-01	260
755	9.996828850852887e-01	312
756	9.996639733184358e-01	276
757	9.996830412113301e-01	268
758	9.996923534470021e-01	228
759	9.997112981753501e-01	298
760	9.996992944514946e-01	228
761	9.996939637014451e-01	156
762	9.997115811416057e-01	252
763	9.996941517495431e-01	270
764	9.996860368668828e-01	290
765	9.996960827853727e-01	300
766	9.996783818968049e-01	178
767	9.996662831714713e-01	240
768	9.996510654742520e-01	252
769	9.996397586498308e-01	212
770	9.996549340207956e-01	316
771	9.996518192215841e-01	320
772	9.996322123663095e-01	234
773	9.996482318491652e-01	234
774	9.996356097592043e-01	186
775	9.996504383453861e-01	312
776	9.996477546502255e-01	244
777	9.996577986251932e-01	278
778	9.996561812389787e-01	232
779	9.996697795187930e-01	284
780	9.996870172353575e-01	232
781	9.996978862117467e-01	262
782	9.996967828930071e-01	254
783	9.996907945592087e-01	222
784	9.997115830561085e-01	306
785	9.997017642840401e-01	300
786	9.997030630720907e-01	256
787	9.996943787912903e-01	228
788	9.996793589632149e-01	288
789	9.996826149512281e-01	258
790	9.996692046063693e-01	286
791	9.996731259265075e-01	246
792	9.996670245675102e-01	268
793	9.996581042517708e-01	272
794	9.996515722668621e-01	262
795	9.996349234293804e-01	308
796	9.996219908323450e-01	260
797	9.996070630141376e-01	246
798	9.996127228057394e-01	292
799	9.996013891179951e-01	142
800	9.996018475746673e-01	222
801	9.996036812857468e-01	270
802	9.996048715764861e-01	274
803	9.996073192858653e-01	258
804	9.995948498201656e-01	208
805	9.995853821788522e-01	186
806	9.995876598853857e-01	292
807	9.996010723699463e-01	232
808	9.995998774462493e-01	306
809	9.995899616887499e-01	246
810	9.995917630396320e-01	252
811	9.996035722562858e-01	302
812	9.996121204942132e-01	228
813	9.996272186735530e-01	286
814	9.996379673200912e-01	300
815	9.996556705486914e-01	228
816	9.996701573545999e-01	254
817	9.996630294925168e-01	286
818	9.996799542519046e-01	262
819	9.996623282643162e-01	308
820	9.996505729642797e-01	316
821	9.996589369586363e-01	250
822	9.996590415427355e-01	266
823	9.996779517522658e-01	288
824	9.996630732848218e-01	232
825	9.996452421341256e-01	126
826	9.996419643095977e-01	228
827	9.996391671771019e-01	196
828	9.996547245893017e-01	254
829	9.996725909117600e-01	274
830	9.996788015105957e-01	220
831	9.996717098526696e-01	296
832	9.996779291673672e-01	320
833	9.996635173910859e-01	262
834	9.996826496999847e-01	300
835	9.996652005634600e-01	314
836	9.996556733308868e-01	240
837	9.996382784249447e-01	284
838	9.996551271362756e-01	304
839	9.996511593798215e-01	282
840	9.996405054229531e-01	238
841	9.996248963724477e-01	332
842	9.996177644066414e-01	252
843	9.996357626715293e-01	308
844	9.996297429759790e-01	238
845	9.996113791460741e-01	290
846	9.996028267056365e-01	214
847	9.995994262590684e-01	264
848	9.995927419752410e-01	302
849	9.996077372620602e-01	296
850	9.996253337196490e-01	272
851	9.996270407075920e-01	282
852	9.996079741392553e-01	244
853	9.996052053663992e-01	252
854	9.996082127325697e-01	248
855	9.995997470850412e-01	74
856	9.996056396315102e-01	236
857	9.996052017190622e-01	298
858	9.996088263627968e-01	288
859	9.996119600117410e-01	254
860	9.995923013512501e-01	272
861	9.995980151945986e-01	316
862	9.996072945468064e-01	190
863	9.995965532513776e-01	334
864	9.995913580999447e-01	256
865	9.996015450883818e-01	302
866	9.995923750290766e-01	290
867	9.995882864434038e-01	178
868	9.995783218370005e-01	232
869	9.995740986948756e-01	224
870	9.995735600339439e-01	288
871	9.995779392424758e-01	344
872	9.995822882817236e-01	336
873	9.995907767886673e-01	286
874	9.995760576310512e-01	248
875	9.995798441013618e-01	260
876	9.995954136520502e-01	308
877	9.996102026029454e-01	204
878	9.995918804150433e-01	270
879	9.995952969584031e-01	274
880	9.995868060537505e-01	220
881	9.995970162990417e-01	326
882	9.995799758936831e-01	246
883	9.995980294909967e-01	270
884	9.996107288192134e-01	284
885	9.996259286760958e-01	290
886	9.996214770105356e-01	206
887	9.996061036315994e-01	230
888	9.996230969080899e-01	246
889	9.996262468784360e-01	104
890	9.996214197073642e-01	294
891	9.996074565514115e-01	232
892	9.996214578867529e-01	274
893	9.996203468504018e-01	268
894	9.996071166785614e-01	268
895	9.996081617982353e-01	240
896	9.996097108094196e-01	284
897	9.996083761577778e-01	202
898	9.995895882921081e-01	170
899	9.995801224132461e-01	214
900	9.995770728588022e-01	238
901	9.995876239922661e-01	176
902	9.995726958186198e-01	278
903	9.995631735169029e-01	258
904	9.995478548179588e-01	262
905	9.995549301155213e-01	324
906	9.995708852437349e-01	232
907	9.995611250158744e-01	308
908	9.995757455054468e-01	284
909	9.995749736481302e-01	300
910	9.995659353599311e-01	242
911	9.995570163452754e-01	300
912	9.995404165579157e-01	284
913	9.995253485061196e-01	270
914	9.995218438182497e-01	328
915	9.995127359559557e-01	256
916	9.994998271859701e-01	256
917	9.994810435110625e-01	296
918	9.994881829534944e-01	332
919	9.994680472860534e-01	260
920	9.994662691339807e-01	252
921	9.994552701940099e-01	176
922	9.994578468873687e-01	198
923	9.994668524273435e-01	302
924	9.994636680370862e-01	240
925	9.994487093977514e-01	284
926	9.994576788161987e-01	210
927	9.994671989883575e-01	222
