Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	2
122	1.000000000000000e+00	28
123	1.000000000000000e+00	12
124	1.000000000000000e+00	24
125	1.000000000000000e+00	8
126	1.000000000000000e+00	18
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	22
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	2
140	1.000000000000000e+00	24
141	1.000000000000000e+00	42
142	1.000000000000000e+00	16
143	1.000000000000000e+00	6
144	1.000000000000000e+00	12
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	24
149	1.000000000000000e+00	16
150	1.000000000000000e+00	14
151	1.000000000000000e+00	2
152	1.000000000000000e+00	6
153	1.000000000000000e+00	28
154	1.000000000000000e+00	6
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	14
159	1.000000000000000e+00	18
160	1.000000000000000e+00	26
161	1.000000000000000e+00	18
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	28
165	1.000000000000000e+00	12
166	1.000000000000000e+00	16
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	24
170	1.000000000000000e+00	24
171	1.000000000000000e+00	12
172	1.000000000000000e+00	14
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	18
176	1.000000000000000e+00	8
177	1.000000000000000e+00	10
178	1.000000000000000e+00	12
179	1.000000000000000e+00	6
180	1.000000000000000e+00	18
181	1.000000000000000e+00	18
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	18
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	22
188	1.000000000000000e+00	30
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	30
194	1.000000000000000e+00	22
195	1.000000000000000e+00	14
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	4
200	1.000000000000000e+00	8
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	38
204	1.000000000000000e+00	22
205	1.000000000000000e+00	6
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	20
211	1.000000000000000e+00	24
212	1.000000000000000e+00	10
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	18
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	18
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	32
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	28
234	1.000000000000000e+00	2
235	1.000000000000000e+00	42
236	1.000000000000000e+00	10
237	1.000000000000000e+00	16
238	1.000000000000000e+00	30
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	30
244	1.000000000000000e+00	24
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	26
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	30
258	1.000000000000000e+00	16
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	16
265	1.000000000000000e+00	12
266	1.000000000000000e+00	24
267	1.000000000000000e+00	14
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	24
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	40
278	1.000000000000000e+00	16
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	40
289	1.000000000000000e+00	24
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	36
293	1.000000000000000e+00	8
294	1.000000000000000e+00	46
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	16
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	36
314	1.000000000000000e+00	22
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	16
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	28
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	36
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	9.500053699207377e-01	112
353	8.999883560910290e-01	274
354	8.499815988856013e-01	314
355	7.999683600141251e-01	268
356	7.499843904963872e-01	328
357	6.999856382334773e-01	266
358	6.499860151592146e-01	208
359	5.999936553459057e-01	228
360	5.500001850546643e-01	288
361	5.000060462710346e-01	214
362	5.000125104260921e-01	302
363	5.250038281415298e-01	278
364	5.500147386910398e-01	344
365	5.750179128436410e-01	302
366	6.000085072125748e-01	306
367	6.250017784442967e-01	272
368	6.500093228601386e-01	88
369	6.750113564580752e-01	322
370	7.000093024086568e-01	284
371	7.250065550123802e-01	312
372	7.500009315743676e-01	250
373	7.999887879152241e-01	264
374	8.499730655659180e-01	244
375	8.999823668283295e-01	286
376	9.499701490728791e-01	312
377	9.999504745000936e-01	190
378	9.999658186935368e-01	280
379	9.999541302385251e-01	232
380	9.999542982852097e-01	178
381	9.999628883655354e-01	270
382	9.999725715074433e-01	164
383	9.999535818298412e-01	276
384	9.999386329224268e-01	246
385	9.999415878538064e-01	268
386	9.999595827955667e-01	324
387	9.999406073666121e-01	266
388	9.999517508002157e-01	248
389	9.999695879626311e-01	300
390	9.999572356864007e-01	312
391	9.999536911947463e-01	320
392	9.999622928269576e-01	176
393	9.999449002280613e-01	216
394	9.999465314728239e-01	226
395	9.999334624116836e-01	286
396	9.999161664273172e-01	286
397	9.999230252784370e-01	248
398	9.999223543618930e-01	266
399	9.999175636199256e-01	254
400	9.999314699664399e-01	324
401	9.999461436431721e-01	332
402	9.999274248112091e-01	306
403	9.999426025006797e-01	174
404	9.999335839852540e-01	274
405	9.999387028765857e-01	282
406	9.999381742343119e-01	312
407	9.999328479622716e-01	64
408	9.999424294466843e-01	264
409	9.999357122599131e-01	248
410	9.999224766734175e-01	314
411	9.999027355125345e-01	284
412	9.999134778216643e-01	318
413	9.998937448317373e-01	236
414	9.999012782725408e-01	264
415	9.999157297359873e-01	258
416	9.999258603040321e-01	250
417	9.999445276598804e-01	218
418	9.999575030740484e-01	142
419	9.999523463045573e-01	270
420	9.999634176233755e-01	238
421	9.999822116814775e-01	234
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	8
435	1.000000000000000e+00	22
436	1.000000000000000e+00	34
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	32
443	1.000000000000000e+00	20
444	1.000000000000000e+00	24
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	14
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	22
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	24
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	28
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	1.000000000000000e+00	8
492	1.000000000000000e+00	12
493	1.000000000000000e+00	10
494	1.000000000000000e+00	14
495	1.000000000000000e+00	14
496	1.000000000000000e+00	2
497	1.000000000000000e+00	12
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	28
505	1.000000000000000e+00	16
506	1.000000000000000e+00	18
507	1.000000000000000e+00	10
508	1.000000000000000e+00	12
509	1.000000000000000e+00	28
510	1.000000000000000e+00	8
511	1.000000000000000e+00	26
512	1.000000000000000e+00	18
513	1.000000000000000e+00	14
514	1.000000000000000e+00	8
515	1.000000000000000e+00	22
516	1.000000000000000e+00	10
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	2
525	1.000000000000000e+00	16
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	22
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	20
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	32
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	18
554	1.000000000000000e+00	8
555	1.000000000000000e+00	30
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	16
564	1.000000000000000e+00	26
565	1.000000000000000e+00	10
566	1.000000000000000e+00	16
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	36
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	32
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	24
587	1.000000000000000e+00	30
588	1.000000000000000e+00	48
589	1.000000000000000e+00	28
590	1.000000000000000e+00	28
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	40
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	34
598	1.000000000000000e+00	10
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	12
602	1.000000000000000e+00	32
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	30
609	1.000000000000000e+00	24
610	1.000000000000000e+00	4
611	1.000000000000000e+00	72
612	1.000000000000000e+00	24
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	48
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	24
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	26
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	18
634	1.000000000000000e+00	30
635	1.000000000000000e+00	16
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	22
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	46
650	1.000000000000000e+00	10
651	9.703879785363855e-01	256
652	9.373740988086650e-01	354
653	9.055743953085507e-01	300
654	8.749619486481068e-01	282
655	8.455505962453181e-01	184
656	8.173571299517448e-01	274
657	7.903556038030384e-01	260
658	7.645710700779323e-01	308
659	7.399674333764055e-01	180
660	7.165764659622229e-01	240
661	6.943646125295637e-01	154
662	6.733525294056854e-01	304
663	6.535632567246645e-01	258
664	6.349714085554691e-01	286
665	6.175828916829330e-01	248
666	6.013957874273207e-01	274
667	5.863950956109431e-01	334
668	5.726064036323074e-01	246
669	5.600049272321254e-01	262
670	5.485977006526628e-01	312
671	5.383957185716962e-01	304
672	5.293899043350569e-01	256
673	5.215837508323171e-01	336
674	5.149766483594626e-01	290
675	5.095814106051192e-01	306
676	5.053875626723033e-01	296
677	5.023956665066550e-01	256
678	5.006037091888015e-01	192
679	5.000092054505131e-01	254
680	5.006132609015475e-01	266
681	5.024139327554343e-01	280
682	5.054082711264163e-01	286
683	5.096052729159778e-01	334
684	5.150105491334498e-01	328
685	5.216006646357719e-01	214
686	5.294058623963811e-01	334
687	5.383955970350688e-01	348
688	5.485985831477672e-01	232
689	5.600072268586375e-01	350
690	5.725982843081666e-01	336
691	5.863926145785918e-01	290
692	6.013899562741073e-01	252
693	6.175966092154316e-01	248
694	6.349855409246400e-01	320
695	6.535826169202273e-01	288
696	6.733919376583970e-01	332
697	6.943778647263017e-01	264
698	7.165869892997204e-01	210
699	7.399897838442789e-01	300
700	7.645949487932265e-01	326
701	7.903849437587712e-01	266
702	8.173784725379342e-01	338
703	8.455901802983660e-01	172
704	8.750028448616027e-01	240
705	9.056014791214904e-01	268
706	9.373997656691198e-01	304
707	1.000000000000000e+00	28
708	1.000000000000000e+00	18
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	26
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	18
718	1.000000000000000e+00	24
719	1.000000000000000e+00	20
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	22
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	64
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	16
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	38
746	1.000000000000000e+00	16
747	1.000000000000000e+00	42
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	24
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	22
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	28
767	1.000000000000000e+00	14
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	18
781	1.000000000000000e+00	4
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	18
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	32
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	8
825	1.000000000000000e+00	22
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	18
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	12
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	8
856	1.000000000000000e+00	54
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	16
862	1.000000000000000e+00	36
863	1.000000000000000e+00	4
864	1.000000000000000e+00	46
865	1.000000000000000e+00	34
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	36
875	1.000000000000000e+00	24
876	1.000000000000000e+00	22
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	18
887	1.000000000000000e+00	16
888	1.000000000000000e+00	26
889	1.000000000000000e+00	34
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	20
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	24
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	32
912	1.000000000000000e+00	8
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	20
921	1.000000000000000e+00	4
922	1.000000000000000e+00	30
923	1.000000000000000e+00	42
924	1.000000000000000e+00	2
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
