Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	2
96	1.000000000000000e+00	4
97	1.000000000000000e+00	30
98	1.000000000000000e+00	14
99	1.000000000000000e+00	22
100	1.000000000000000e+00	4
101	1.000000000000000e+00	54
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	10
105	1.000000000000000e+00	14
106	1.000000000000000e+00	8
107	1.000000000000000e+00	24
108	1.000000000000000e+00	32
109	1.000000000000000e+00	10
110	1.000000000000000e+00	16
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	34
115	1.000000000000000e+00	14
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	14
119	1.000000000000000e+00	10
120	1.000000000000000e+00	18
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	36
127	1.000000000000000e+00	12
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	34
132	1.000000000000000e+00	10
133	1.000000000000000e+00	10
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	32
137	1.000000000000000e+00	8
138	1.000000000000000e+00	22
139	1.000000000000000e+00	4
140	1.000000000000000e+00	28
141	1.000000000000000e+00	20
142	1.000000000000000e+00	8
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	22
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	42
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	22
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	4
165	1.000000000000000e+00	20
166	1.000000000000000e+00	16
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	18
177	1.000000000000000e+00	18
178	1.000000000000000e+00	26
179	1.000000000000000e+00	16
180	1.000000000000000e+00	4
181	1.000000000000000e+00	32
182	1.000000000000000e+00	46
183	1.000000000000000e+00	34
184	1.000000000000000e+00	10
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	50
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	10
193	1.000000000000000e+00	26
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	14
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	30
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	24
217	1.000000000000000e+00	30
218	1.000000000000000e+00	10
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	32
223	1.000000000000000e+00	12
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	16
232	1.000000000000000e+00	20
233	1.000000000000000e+00	28
234	1.000000000000000e+00	18
235	1.000000000000000e+00	2
236	1.000000000000000e+00	20
237	1.000000000000000e+00	8
238	1.000000000000000e+00	38
239	1.000000000000000e+00	36
240	1.000000000000000e+00	38
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	22
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	22
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	26
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	12
277	1.000000000000000e+00	26
278	1.000000000000000e+00	54
279	1.000000000000000e+00	18
280	1.000000000000000e+00	26
281	1.000000000000000e+00	34
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	36
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	42
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	40
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	24
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	24
320	1.000000000000000e+00	2
321	1.000000000000000e+00	30
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	28
326	1.000000000000000e+00	24
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	34
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	24
338	1.000000000000000e+00	20
339	1.000000000000000e+00	36
340	1.000000000000000e+00	2
341	1.000000000000000e+00	26
342	1.000000000000000e+00	12
343	1.000000000000000e+00	34
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	40
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500137800578160e-01	318
353	8.999961342976140e-01	256
354	8.499840423436709e-01	294
355	8.000000836508760e-01	290
356	7.500082631341651e-01	286
357	7.000127595533283e-01	240
358	6.500216179630036e-01	332
359	6.000195371111242e-01	324
360	5.500252249897959e-01	328
361	5.000185998385468e-01	348
362	5.000102044159026e-01	260
363	5.250164309902964e-01	254
364	5.500097564489658e-01	274
365	5.750111481118939e-01	220
366	6.000006833458768e-01	254
367	6.249961249374688e-01	320
368	6.500011361139340e-01	318
369	6.750023360704187e-01	270
370	7.000142367574008e-01	328
371	7.250275288984901e-01	302
372	7.500433469150751e-01	314
373	8.000446167479989e-01	286
374	8.500496649685682e-01	294
375	9.000484881785350e-01	266
376	9.500406679496802e-01	300
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	52
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	18
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	32
387	1.000000000000000e+00	20
388	1.000000000000000e+00	22
389	1.000000000000000e+00	16
390	1.000000000000000e+00	18
391	1.000000000000000e+00	18
392	1.000000000000000e+00	20
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	26
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	38
401	1.000000000000000e+00	40
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	22
418	1.000000000000000e+00	22
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	10
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	24
429	1.000000000000000e+00	48
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	20
433	1.000000000000000e+00	16
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	18
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	22
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	14
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	20
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	42
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	22
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	30
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	42
480	1.000000000000000e+00	10
481	1.000000000000000e+00	28
482	1.000000000000000e+00	8
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	28
489	1.000000000000000e+00	120
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	18
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	12
497	1.000000000000000e+00	22
498	1.000000000000000e+00	16
499	1.000000000000000e+00	28
500	1.000000000000000e+00	14
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	16
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	10
509	1.000000000000000e+00	20
510	1.000000000000000e+00	2
511	1.000000000000000e+00	16
512	1.000000000000000e+00	34
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	8
516	1.000000000000000e+00	10
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	16
524	1.000000000000000e+00	12
525	1.000000000000000e+00	10
526	1.000000000000000e+00	12
527	1.000000000000000e+00	44
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	82
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	34
541	1.000000000000000e+00	38
542	1.000000000000000e+00	28
543	1.000000000000000e+00	16
544	1.000000000000000e+00	28
545	1.000000000000000e+00	20
546	1.000000000000000e+00	24
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	28
555	1.000000000000000e+00	10
556	1.000000000000000e+00	56
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	16
561	1.000000000000000e+00	32
562	1.000000000000000e+00	14
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	26
570	1.000000000000000e+00	2
571	1.000000000000000e+00	18
572	1.000000000000000e+00	24
573	1.000000000000000e+00	8
574	1.000000000000000e+00	22
575	1.000000000000000e+00	12
576	1.000000000000000e+00	20
577	1.000000000000000e+00	34
578	1.000000000000000e+00	26
579	1.000000000000000e+00	8
580	1.000000000000000e+00	20
581	1.000000000000000e+00	12
582	1.000000000000000e+00	26
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	32
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	24
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	18
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	42
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	18
619	1.000000000000000e+00	8
620	1.000000000000000e+00	40
621	1.000000000000000e+00	24
622	1.000000000000000e+00	18
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	30
627	1.000000000000000e+00	8
628	1.000000000000000e+00	28
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	12
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	32
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	9.704048296499157e-01	310
652	9.374225137965676e-01	290
653	9.056254230621823e-01	274
654	8.750306603242359e-01	306
655	8.456453012986307e-01	244
656	8.174337695058594e-01	274
657	7.904300239577688e-01	316
658	7.646357576810647e-01	274
659	7.400282150375977e-01	262
660	7.166332830166326e-01	282
661	6.944422041926973e-01	240
662	6.734435710079613e-01	328
663	6.536450178739818e-01	178
664	6.350428533071970e-01	296
665	6.176483101948124e-01	246
666	6.014448856599454e-01	290
667	5.864494083219878e-01	258
668	5.726384113382199e-01	182
669	5.600349238624424e-01	314
670	5.486286262811930e-01	340
671	5.384272538255137e-01	352
672	5.294289090923865e-01	322
673	5.216248015028255e-01	250
674	5.150262922367789e-01	318
675	5.096229232160508e-01	140
676	5.054162638988734e-01	194
677	5.024157367956856e-01	244
678	5.006179413272287e-01	292
679	5.000130612172671e-01	278
680	5.006155278781016e-01	316
681	5.024174420979388e-01	320
682	5.054251407234456e-01	228
683	5.096177002574037e-01	338
684	5.150155599102675e-01	274
685	5.216160809406352e-01	230
686	5.294101710185209e-01	206
687	5.384038731211629e-01	242
688	5.486088870526922e-01	310
689	5.600098077212292e-01	292
690	5.726077080092740e-01	330
691	5.864156044415272e-01	346
692	6.014082664170057e-01	246
693	6.176081849830833e-01	232
694	6.350003888123490e-01	318
695	6.535955049468072e-01	300
696	6.733818195134839e-01	312
697	6.943713400868323e-01	272
698	7.165607673131766e-01	278
699	7.399713308968019e-01	316
700	7.645567477790700e-01	328
701	7.903632198211066e-01	216
702	8.173582367025394e-01	242
703	8.455465480641803e-01	190
704	8.749537042181147e-01	310
705	9.055615040034508e-01	314
706	9.373730616282407e-01	266
707	9.999563363615941e-01	288
708	9.999664944813950e-01	326
709	9.999485805312767e-01	298
710	9.999555884401773e-01	330
711	9.999697955986395e-01	170
712	9.999756078294598e-01	316
713	9.999611903570951e-01	268
714	9.999662800087645e-01	104
715	9.999611628144797e-01	292
716	9.999435732289121e-01	274
717	9.999549328083757e-01	268
718	9.999449717812181e-01	204
719	9.999323963251905e-01	272
720	9.999416346598138e-01	310
721	9.999319044379665e-01	152
722	9.999372492923281e-01	318
723	9.999549228997378e-01	276
724	9.999654737729922e-01	276
725	9.999638901819706e-01	236
726	9.999464599754581e-01	258
727	9.999361165344776e-01	266
728	9.999321750265715e-01	284
729	9.999315748157842e-01	290
730	9.999374552504723e-01	286
731	9.999551948975502e-01	306
732	9.999613723751742e-01	126
733	9.999426867528092e-01	338
734	9.999515781556363e-01	280
735	9.999500787753690e-01	296
736	9.999431908659996e-01	308
737	9.999587951435287e-01	294
738	9.999603299827039e-01	246
739	9.999469710188412e-01	282
740	9.999555635827367e-01	252
741	9.999417810032891e-01	292
742	9.999301010386261e-01	338
743	9.999243711737710e-01	188
744	9.999402665572706e-01	290
745	9.999459556018504e-01	302
746	9.999502680743175e-01	226
747	9.999475283810276e-01	256
748	9.999663450897608e-01	278
749	9.999862565494455e-01	228
750	1.000000000000000e+00	22
751	1.000000000000000e+00	12
752	1.000000000000000e+00	20
753	1.000000000000000e+00	18
754	1.000000000000000e+00	22
755	1.000000000000000e+00	26
756	1.000000000000000e+00	30
757	1.000000000000000e+00	8
758	1.000000000000000e+00	22
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	14
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	28
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	20
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	16
783	1.000000000000000e+00	12
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	38
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	26
800	1.000000000000000e+00	14
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	26
805	1.000000000000000e+00	12
806	1.000000000000000e+00	30
807	1.000000000000000e+00	6
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	26
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	28
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	22
834	1.000000000000000e+00	4
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	24
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	10
846	1.000000000000000e+00	14
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	38
852	1.000000000000000e+00	18
853	1.000000000000000e+00	16
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	26
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	18
860	1.000000000000000e+00	16
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	34
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	30
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	24
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	26
886	1.000000000000000e+00	16
887	1.000000000000000e+00	48
888	1.000000000000000e+00	18
889	1.000000000000000e+00	28
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	22
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	22
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	42
916	1.000000000000000e+00	16
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	18
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	24
927	1.000000000000000e+00	2
