Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	16
254	1.000000000000000e+00	22
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	22
260	1.000000000000000e+00	4
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	40
274	1.000000000000000e+00	12
275	1.000000000000000e+00	22
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	32
280	1.000000000000000e+00	56
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	24
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	18
291	1.000000000000000e+00	18
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	28
296	1.000000000000000e+00	22
297	1.000000000000000e+00	8
298	1.000000000000000e+00	34
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	14
307	1.000000000000000e+00	52
308	1.000000000000000e+00	34
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	40
320	1.000000000000000e+00	6
321	1.000000000000000e+00	22
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	18
333	1.000000000000000e+00	16
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	32
339	1.000000000000000e+00	12
340	1.000000000000000e+00	50
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	48
344	1.000000000000000e+00	34
345	1.000000000000000e+00	10
346	1.000000000000000e+00	22
347	1.000000000000000e+00	30
348	1.000000000000000e+00	22
349	1.000000000000000e+00	4
350	1.000000000000000e+00	40
351	1.000000000000000e+00	10
352	9.500018425216771e-01	286
353	9.000055906632963e-01	276
354	8.499957480367921e-01	328
355	7.999893483468627e-01	254
356	7.500030680474604e-01	232
357	6.999889613418776e-01	308
358	6.499771444129057e-01	296
359	5.999875184956174e-01	284
360	5.499810201870206e-01	292
361	4.999825574315173e-01	240
362	4.999787542381069e-01	344
363	5.249743624806937e-01	242
364	5.499631918378686e-01	278
365	5.749721904240662e-01	312
366	5.999676395757841e-01	208
367	6.249660101441232e-01	328
368	6.499531812221730e-01	236
369	6.749621860734231e-01	328
370	6.999594777835698e-01	212
371	7.249662302822913e-01	286
372	7.499572025133355e-01	268
373	7.999676744180887e-01	230
374	8.499700349835477e-01	342
375	8.999824250980312e-01	266
376	9.499653491118919e-01	168
377	9.999623568847840e-01	298
378	9.999510945115405e-01	248
379	9.999555652123979e-01	320
380	9.999357623982960e-01	266
381	9.999475399726684e-01	232
382	9.999641968546977e-01	234
383	9.999621990573224e-01	272
384	9.999688994274289e-01	178
385	9.999650926211353e-01	294
386	9.999476950821776e-01	300
387	9.999325120931812e-01	262
388	9.999183254726426e-01	208
389	9.999261545654787e-01	236
390	9.999417262271652e-01	274
391	9.999297423972476e-01	322
392	9.999412375495714e-01	144
393	9.999561634031189e-01	256
394	9.999475251803861e-01	306
395	9.999500877657386e-01	272
396	9.999548982083677e-01	232
397	9.999445231870787e-01	360
398	9.999527248466881e-01	302
399	9.999514591845193e-01	278
400	9.999580601495679e-01	300
401	9.999685237172599e-01	272
402	9.999738877059637e-01	208
403	9.999704394064319e-01	226
404	9.999776854679137e-01	222
405	9.999767118878101e-01	272
406	9.999855308266574e-01	54
407	1.000000000000000e+00	14
408	1.000000000000000e+00	28
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	28
418	1.000000000000000e+00	22
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	16
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	26
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	14
439	1.000000000000000e+00	10
440	1.000000000000000e+00	24
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	36
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	14
453	1.000000000000000e+00	8
454	1.000000000000000e+00	26
455	1.000000000000000e+00	32
456	1.000000000000000e+00	4
457	1.000000000000000e+00	40
458	1.000000000000000e+00	22
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	16
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	38
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	12
483	1.000000000000000e+00	22
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	28
491	1.000000000000000e+00	14
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	96
495	1.000000000000000e+00	14
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	16
499	1.000000000000000e+00	12
500	1.000000000000000e+00	24
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	18
504	1.000000000000000e+00	32
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	34
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	24
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	28
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	14
543	1.000000000000000e+00	20
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	26
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	26
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	16
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	36
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	22
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	10
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	24
603	1.000000000000000e+00	22
604	1.000000000000000e+00	24
605	1.000000000000000e+00	4
606	1.000000000000000e+00	64
607	1.000000000000000e+00	14
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	42
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	64
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	22
638	1.000000000000000e+00	36
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	12
643	1.000000000000000e+00	22
644	1.000000000000000e+00	30
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	18
649	1.000000000000000e+00	28
650	1.000000000000000e+00	12
651	9.703881670745306e-01	284
652	9.374055052143744e-01	298
653	9.056125250474539e-01	280
654	8.750083856577029e-01	176
655	8.455977360605643e-01	202
656	8.173888003359426e-01	222
657	7.903805203234867e-01	312
658	7.645717613063496e-01	298
659	7.399793506378023e-01	312
660	7.165776312261318e-01	276
661	6.943725092900517e-01	320
662	6.733857916632690e-01	232
663	6.535921715578765e-01	230
664	6.350010726966678e-01	238
665	6.176131316277014e-01	298
666	6.014097363930071e-01	274
667	5.864105141821903e-01	296
668	5.726007585487148e-01	234
669	5.599989808501403e-01	260
670	5.485973257783534e-01	332
671	5.383868805501301e-01	328
672	5.293905106125313e-01	232
673	5.216004737992598e-01	192
674	5.149913660935124e-01	264
675	5.095833571315737e-01	294
676	5.053768288490557e-01	322
677	5.023775661245593e-01	284
678	5.005786997226098e-01	302
679	4.999804053291595e-01	222
680	5.005822300820898e-01	234
681	5.023768753329704e-01	244
682	5.053700925527116e-01	298
683	5.095716087117175e-01	266
684	5.149627680952444e-01	312
685	5.215665717863873e-01	290
686	5.293634573699040e-01	342
687	5.383633265881226e-01	330
688	5.485695208330086e-01	270
689	5.599754542790122e-01	244
690	5.725810851511804e-01	260
691	5.863795270914086e-01	310
692	6.013807095916192e-01	298
693	6.175812697224143e-01	202
694	6.349903663694687e-01	284
695	6.535883053659098e-01	324
696	6.733979019895361e-01	342
697	6.943868606134223e-01	270
698	7.165835970405589e-01	276
699	7.399976596456276e-01	264
700	7.645924907906732e-01	316
701	7.904009206065753e-01	256
702	8.173934416108141e-01	262
703	8.456020577634898e-01	298
704	8.749905606440944e-01	106
705	9.055967659910087e-01	332
706	9.373994268262782e-01	194
707	1.000000000000000e+00	50
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	20
720	1.000000000000000e+00	20
721	1.000000000000000e+00	10
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	16
732	1.000000000000000e+00	2
733	1.000000000000000e+00	10
734	1.000000000000000e+00	18
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	26
741	1.000000000000000e+00	4
742	1.000000000000000e+00	18
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	26
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	18
765	1.000000000000000e+00	20
766	1.000000000000000e+00	20
767	1.000000000000000e+00	2
768	1.000000000000000e+00	28
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	46
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	22
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	20
785	1.000000000000000e+00	24
786	1.000000000000000e+00	24
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	16
793	1.000000000000000e+00	28
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	28
799	1.000000000000000e+00	12
800	1.000000000000000e+00	22
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	50
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	20
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	48
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	26
826	1.000000000000000e+00	12
827	1.000000000000000e+00	20
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	20
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	38
836	1.000000000000000e+00	26
837	1.000000000000000e+00	6
838	1.000000000000000e+00	26
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	34
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	16
859	1.000000000000000e+00	22
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	26
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	22
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	26
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	26
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	20
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	24
893	1.000000000000000e+00	26
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	44
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	38
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	30
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	16
919	1.000000000000000e+00	18
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	28
