Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	26
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	30
945	1.000000000000000e+00	18
946	1.000000000000000e+00	18
947	1.000000000000000e+00	12
948	1.000000000000000e+00	26
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	36
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	28
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	42
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	16
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	14


Tempo gasto: 13.541478
