Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999645838741493e-01	258
356	7.499573254178349e-01	300
357	6.999648293497818e-01	162
358	6.499684725816299e-01	298
359	5.999776114690718e-01	308
360	5.499805483455311e-01	288
361	4.999820366569748e-01	220
362	4.999899035587173e-01	322
363	5.249793725241778e-01	326
364	5.499753973310827e-01	294
365	5.749793088851065e-01	310
366	5.999901600757104e-01	346
367	6.249977311546964e-01	298
368	6.499864710821399e-01	234
369	6.749784075181524e-01	296
370	6.999910855134481e-01	284
371	7.249842570393865e-01	298
372	7.499950028602523e-01	168
373	7.999941292775252e-01	296
374	8.500047762742106e-01	282
375	9.000022026960846e-01	306
376	9.500073768242981e-01	234
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	32
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	14
392	1.000000000000000e+00	10
393	1.000000000000000e+00	26
394	1.000000000000000e+00	10
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	22
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	20
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	20
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	44
423	1.000000000000000e+00	28
424	1.000000000000000e+00	6
425	1.000000000000000e+00	32
426	1.000000000000000e+00	28
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	48
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	34
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	48
441	1.000000000000000e+00	30
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	20
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	20
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	10
471	1.000000000000000e+00	30
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	38
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	42
492	1.000000000000000e+00	24
493	1.000000000000000e+00	12
494	1.000000000000000e+00	14
495	1.000000000000000e+00	18
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	12
499	1.000000000000000e+00	6
500	1.000000000000000e+00	10
501	1.000000000000000e+00	10
502	1.000000000000000e+00	8
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	4
506	1.000000000000000e+00	48
507	1.000000000000000e+00	8
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	24
513	1.000000000000000e+00	8
514	1.000000000000000e+00	20
515	1.000000000000000e+00	10
516	1.000000000000000e+00	6
517	1.000000000000000e+00	16
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	20
551	1.000000000000000e+00	12
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	4
566	1.000000000000000e+00	22
567	1.000000000000000e+00	24
568	1.000000000000000e+00	20
569	1.000000000000000e+00	16
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	34
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	26
583	1.000000000000000e+00	32
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	26
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	4
591	1.000000000000000e+00	18
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	6
602	1.000000000000000e+00	24
603	1.000000000000000e+00	18
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	22
619	1.000000000000000e+00	24
620	1.000000000000000e+00	2
621	1.000000000000000e+00	36
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	52
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	40
629	1.000000000000000e+00	10
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	22
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	10
640	1.000000000000000e+00	20
641	1.000000000000000e+00	14
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	30
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	9.704109090052699e-01	332
652	9.374027187127413e-01	184
653	9.056170390228833e-01	242
654	8.750280306842271e-01	234
655	8.456420804755773e-01	280
656	8.174276416027482e-01	262
657	7.904273403962868e-01	308
658	7.646240790315223e-01	308
659	7.400102815660945e-01	236
660	7.166032243795472e-01	306
661	6.944115046260719e-01	326
662	6.734112000267239e-01	216
663	6.536169037366149e-01	282
664	6.350269091319792e-01	314
665	6.176288447964354e-01	290
666	6.014233400225762e-01	174
667	5.864295429697030e-01	314
668	5.726297651979286e-01	278
669	5.600192055845131e-01	284
670	5.486110530467666e-01	308
671	5.384137203435496e-01	296
672	5.294036742775949e-01	302
673	5.216110425870949e-01	368
674	5.150103237888606e-01	252
675	5.096011447977593e-01	340
676	5.054088655801077e-01	296
677	5.024028592649901e-01	314
678	5.005989624407846e-01	340
679	4.999970027407850e-01	330
680	5.005891787369039e-01	330
681	5.023889702693077e-01	144
682	5.053791397884034e-01	296
683	5.095697223582444e-01	298
684	5.149766407383790e-01	356
685	5.215780865149555e-01	328
686	5.293673252626684e-01	304
687	5.383764251645902e-01	342
688	5.485771645077931e-01	284
689	5.599781215513076e-01	292
690	5.725771201912475e-01	238
691	5.863835526255612e-01	318
692	6.013881759750986e-01	336
693	6.175906203474242e-01	212
694	6.349906173277914e-01	338
695	6.535798771175149e-01	264
696	6.733894830768380e-01	212
697	6.943857110571272e-01	282
698	7.165902993616211e-01	284
699	7.399988253724632e-01	274
700	7.645925864702673e-01	334
701	7.903792992734915e-01	268
702	8.173685088582079e-01	226
703	8.455751174576426e-01	250
704	8.749655084699003e-01	194
705	9.055669135751777e-01	282
706	9.373811600379865e-01	184
707	1.000000000000000e+00	24
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	30
711	1.000000000000000e+00	4
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	36
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	22
723	1.000000000000000e+00	32
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	46
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	24
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	14
738	1.000000000000000e+00	14
739	1.000000000000000e+00	16
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	36
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	14
746	1.000000000000000e+00	20
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	16
750	1.000000000000000e+00	22
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	10
755	1.000000000000000e+00	24
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	22
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	14
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	32
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	24
777	1.000000000000000e+00	2
778	1.000000000000000e+00	20
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	20
786	1.000000000000000e+00	16
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	20
798	1.000000000000000e+00	22
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	24
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	36
807	1.000000000000000e+00	30
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	24
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	34
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	34
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	32
838	1.000000000000000e+00	2
839	1.000000000000000e+00	56
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	34
845	1.000000000000000e+00	10
846	1.000000000000000e+00	30
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	26
856	1.000000000000000e+00	18
857	1.000000000000000e+00	16
858	1.000000000000000e+00	24
859	1.000000000000000e+00	24
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	14
863	1.000000000000000e+00	14
864	1.000000000000000e+00	20
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	16
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	44
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	28
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	28
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	36
912	1.000000000000000e+00	18
913	1.000000000000000e+00	28
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	14
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	40
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	16
925	1.000000000000000e+00	26
926	1.000000000000000e+00	44
927	1.000000000000000e+00	18
