Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	36
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	22
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	28
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	22
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	30
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	22
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	28
990	1.000000000000000e+00	28
991	1.000000000000000e+00	16
992	1.000000000000000e+00	30
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	28
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	24


Tempo gasto: 25.062270
