Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	10
73	1.000000000000000e+00	2
74	1.000000000000000e+00	10
75	1.000000000000000e+00	20
76	1.000000000000000e+00	6
77	1.000000000000000e+00	16
78	1.000000000000000e+00	14
79	1.000000000000000e+00	14
80	1.000000000000000e+00	14
81	1.000000000000000e+00	16
82	1.000000000000000e+00	2
83	1.000000000000000e+00	10
84	1.000000000000000e+00	2
85	1.000000000000000e+00	14
86	1.000000000000000e+00	4
87	1.000000000000000e+00	4
88	1.000000000000000e+00	32
89	1.000000000000000e+00	4
90	1.000000000000000e+00	2
91	1.000000000000000e+00	8
92	1.000000000000000e+00	14
93	1.000000000000000e+00	4
94	1.000000000000000e+00	28
95	1.000000000000000e+00	12
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	2
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	10
105	1.000000000000000e+00	14
106	1.000000000000000e+00	18
107	1.000000000000000e+00	22
108	1.000000000000000e+00	22
109	1.000000000000000e+00	20
110	1.000000000000000e+00	12
111	1.000000000000000e+00	10
112	1.000000000000000e+00	14
113	1.000000000000000e+00	10
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	8
118	1.000000000000000e+00	10
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	44
126	1.000000000000000e+00	6
127	1.000000000000000e+00	30
128	1.000000000000000e+00	16
129	1.000000000000000e+00	14
130	1.000000000000000e+00	10
131	1.000000000000000e+00	34
132	1.000000000000000e+00	46
133	1.000000000000000e+00	4
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	52
139	1.000000000000000e+00	4
140	1.000000000000000e+00	22
141	1.000000000000000e+00	22
142	1.000000000000000e+00	8
143	1.000000000000000e+00	28
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	8
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	18
150	1.000000000000000e+00	28
151	1.000000000000000e+00	2
152	1.000000000000000e+00	16
153	1.000000000000000e+00	20
154	1.000000000000000e+00	18
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	14
160	1.000000000000000e+00	24
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	16
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	36
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	20
179	1.000000000000000e+00	22
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	20
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	20
192	1.000000000000000e+00	22
193	1.000000000000000e+00	4
194	1.000000000000000e+00	16
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	12
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	10
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	20
217	1.000000000000000e+00	28
218	1.000000000000000e+00	2
219	1.000000000000000e+00	52
220	1.000000000000000e+00	18
221	1.000000000000000e+00	12
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	18
226	1.000000000000000e+00	4
227	1.000000000000000e+00	18
228	1.000000000000000e+00	16
229	1.000000000000000e+00	20
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	20
234	1.000000000000000e+00	12
235	1.000000000000000e+00	24
236	1.000000000000000e+00	14
237	1.000000000000000e+00	30
238	1.000000000000000e+00	58
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	26
244	1.000000000000000e+00	20
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	34
253	1.000000000000000e+00	14
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	22
258	1.000000000000000e+00	20
259	1.000000000000000e+00	18
260	1.000000000000000e+00	14
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	14
272	1.000000000000000e+00	18
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	38
280	1.000000000000000e+00	14
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	26
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	6
309	1.000000000000000e+00	22
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	22
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	30
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	16
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	24
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	28
338	1.000000000000000e+00	8
339	1.000000000000000e+00	24
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	20
343	1.000000000000000e+00	22
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	26
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	20
352	9.499922490223242e-01	286
353	8.999974705080535e-01	270
354	8.499993849693235e-01	258
355	7.999904850417602e-01	278
356	7.499899935701788e-01	290
357	6.999832218380376e-01	232
358	6.499797706805518e-01	280
359	5.999726537986733e-01	194
360	5.499693974934076e-01	240
361	4.999818993045229e-01	270
362	4.999851980380697e-01	256
363	5.249848939781098e-01	242
364	5.499777282767209e-01	210
365	5.749872920527009e-01	234
366	5.999918868407581e-01	296
367	6.249880693389565e-01	328
368	6.499998443567313e-01	304
369	6.749894681491713e-01	254
370	6.999949115960827e-01	184
371	7.249945564155993e-01	316
372	7.499915629735476e-01	284
373	8.000062896264976e-01	266
374	8.499992168043142e-01	298
375	9.000070297215097e-01	292
376	9.500135258240858e-01	270
377	1.000000000000000e+00	20
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	28
382	1.000000000000000e+00	2
383	1.000000000000000e+00	16
384	1.000000000000000e+00	16
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	26
392	1.000000000000000e+00	22
393	1.000000000000000e+00	34
394	1.000000000000000e+00	30
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	26
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	38
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	10
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	30
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	26
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	34
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	46
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	30
448	1.000000000000000e+00	10
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	16
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	14
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	24
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	22
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	40
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	1.000000000000000e+00	22
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	70
496	1.000000000000000e+00	36
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	16
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	44
508	1.000000000000000e+00	2
509	1.000000000000000e+00	22
510	1.000000000000000e+00	40
511	1.000000000000000e+00	6
512	1.000000000000000e+00	14
513	1.000000000000000e+00	10
514	1.000000000000000e+00	16
515	1.000000000000000e+00	8
516	1.000000000000000e+00	16
517	1.000000000000000e+00	12
518	1.000000000000000e+00	20
519	1.000000000000000e+00	20
520	1.000000000000000e+00	4
521	1.000000000000000e+00	18
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	44
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	24
535	1.000000000000000e+00	2
536	1.000000000000000e+00	24
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	32
540	1.000000000000000e+00	18
541	1.000000000000000e+00	10
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	28
548	1.000000000000000e+00	4
549	1.000000000000000e+00	24
550	1.000000000000000e+00	22
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	36
561	1.000000000000000e+00	24
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	12
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	30
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	26
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	24
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	10
593	1.000000000000000e+00	72
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	14
607	1.000000000000000e+00	18
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	24
615	1.000000000000000e+00	12
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	36
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	44
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	18
633	1.000000000000000e+00	20
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	22
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	32
641	1.000000000000000e+00	34
642	1.000000000000000e+00	32
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	40
649	1.000000000000000e+00	34
650	1.000000000000000e+00	30
651	9.703985375754764e-01	250
652	9.373865075238424e-01	256
653	9.055823239797977e-01	222
654	8.749723344451039e-01	320
655	8.455582997515450e-01	276
656	8.173517147942015e-01	264
657	7.903507354358643e-01	316
658	7.645492175322659e-01	262
659	7.399416291578257e-01	242
660	7.165518825486461e-01	336
661	6.943667608725542e-01	286
662	6.733605454870063e-01	154
663	6.535674170279472e-01	298
664	6.349722079872612e-01	300
665	6.175804170606616e-01	298
666	6.013763739631083e-01	312
667	5.863687303863933e-01	290
668	5.725676886646179e-01	238
669	5.599784107588978e-01	278
670	5.485737816254800e-01	258
671	5.383843915820302e-01	282
672	5.293863921446438e-01	342
673	5.215937824477713e-01	296
674	5.150008873154230e-01	328
675	5.096103541219772e-01	344
676	5.054091952598055e-01	264
677	5.024020578847370e-01	268
678	5.005986705216628e-01	218
679	4.999921977990258e-01	238
680	5.005908803608153e-01	174
681	5.023895140763212e-01	314
682	5.053920652957329e-01	316
683	5.095883758091840e-01	240
684	5.149799377897487e-01	310
685	5.215805611988011e-01	268
686	5.293847817026369e-01	248
687	5.383777890833519e-01	220
688	5.485721797274659e-01	326
689	5.599673674540608e-01	228
690	5.725684913292772e-01	316
691	5.863584134344216e-01	326
692	6.013609054742011e-01	322
693	6.175601009503831e-01	310
694	6.349487832633535e-01	272
695	6.535390599790232e-01	230
696	6.733346152110956e-01	330
697	6.943298327817569e-01	294
698	7.165170575048646e-01	286
699	7.399024213096972e-01	268
700	7.645036137993906e-01	262
701	7.902847035885449e-01	268
702	8.172726470001236e-01	314
703	8.454715763031388e-01	286
704	8.748724901530129e-01	296
705	9.054721706896096e-01	302
706	9.372656465736829e-01	156
707	9.998521411005605e-01	256
708	9.998364716827561e-01	284
709	9.998364649365528e-01	344
710	9.998381664003063e-01	326
711	9.998337895547302e-01	234
712	9.998320606386381e-01	262
713	9.998149886018283e-01	320
714	9.998199107458779e-01	312
715	9.998277528561901e-01	282
716	9.998127855241905e-01	252
717	9.998241535933563e-01	252
718	9.998345643964055e-01	298
719	9.998213466420586e-01	142
720	9.998086479788966e-01	326
721	9.997897071648975e-01	292
722	9.997894638379542e-01	226
723	9.997921484759014e-01	260
724	9.998098398950988e-01	282
725	9.998122100558761e-01	214
726	9.997972583572000e-01	156
727	9.998096573217899e-01	204
728	9.998305393774413e-01	198
729	9.998284239146473e-01	298
730	9.998210711452828e-01	310
731	9.998340709949769e-01	292
732	9.998521564209418e-01	314
733	9.998666481219457e-01	222
734	9.998872522617662e-01	238
735	9.999080974610962e-01	210
736	9.999076278370655e-01	308
737	9.999143762640685e-01	276
738	9.999275866382326e-01	270
739	9.999488589922638e-01	278
740	9.999400456704083e-01	298
741	9.999438256009663e-01	250
742	9.999388209799662e-01	266
743	9.999337187151849e-01	246
744	9.999442278712992e-01	320
745	9.999557625364149e-01	286
746	9.999633283405858e-01	166
747	9.999549003013616e-01	302
748	9.999733530490161e-01	228
749	9.999723627529413e-01	310
750	9.999665789824588e-01	268
751	9.999494905994117e-01	296
752	9.999438139337635e-01	336
753	9.999264886293768e-01	292
754	9.999315949954029e-01	264
755	9.999425817279162e-01	250
756	9.999402352428518e-01	270
757	9.999478433243834e-01	300
758	9.999334246671193e-01	266
759	9.999141572480073e-01	318
760	9.999313922775648e-01	274
761	9.999319510363155e-01	252
762	9.999144367566952e-01	342
763	9.999182968861924e-01	352
764	9.999208314889618e-01	142
765	9.999353570595499e-01	318
766	9.999334539265634e-01	160
767	9.999135024013690e-01	218
768	9.999254163864255e-01	230
769	9.999248623903935e-01	302
770	9.999292841993375e-01	276
771	9.999272349901119e-01	326
772	9.999405287952446e-01	270
773	9.999439311113075e-01	262
774	9.999292810121265e-01	252
775	9.999443021255217e-01	216
776	9.999588724462246e-01	266
777	9.999482615632769e-01	250
778	9.999344333329822e-01	292
779	9.999517959680524e-01	296
780	9.999492200433430e-01	284
781	9.999376315468201e-01	214
782	9.999415021326895e-01	270
783	9.999555832219575e-01	214
784	9.999594332551488e-01	168
785	9.999690997169490e-01	298
786	9.999503569897060e-01	234
787	9.999312165331115e-01	278
788	9.999443919877503e-01	250
789	9.999548536616384e-01	262
790	9.999659243340562e-01	306
791	9.999703841400013e-01	288
792	9.999675428605151e-01	300
793	9.999580188944568e-01	286
794	9.999496207957744e-01	166
795	9.999384331319949e-01	266
796	9.999516094518464e-01	204
797	9.999396214987367e-01	312
798	9.999347139608691e-01	304
799	9.999281728498259e-01	280
800	9.999432354883243e-01	172
801	9.999493601839801e-01	300
802	9.999594747523460e-01	300
803	9.999530206063985e-01	246
804	9.999513527858740e-01	298
805	9.999335503190839e-01	272
806	9.999389802581148e-01	278
807	9.999547103289534e-01	302
808	9.999550850929753e-01	264
809	9.999501554690257e-01	148
810	9.999396775401225e-01	276
811	9.999290985810508e-01	318
812	9.999220060525676e-01	310
813	9.999369228035790e-01	290
814	9.999375449147202e-01	238
815	9.999506707613528e-01	322
816	9.999643032133794e-01	264
817	9.999844962368898e-01	234
818	1.000000000000000e+00	4
819	1.000000000000000e+00	20
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	26
828	1.000000000000000e+00	44
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	18
836	1.000000000000000e+00	14
837	1.000000000000000e+00	34
838	1.000000000000000e+00	16
839	1.000000000000000e+00	22
840	1.000000000000000e+00	14
841	1.000000000000000e+00	2
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	22
845	1.000000000000000e+00	22
846	1.000000000000000e+00	10
847	1.000000000000000e+00	40
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	22
852	1.000000000000000e+00	12
853	1.000000000000000e+00	16
854	1.000000000000000e+00	10
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	22
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	20
862	1.000000000000000e+00	38
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	24
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	26
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	54
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	134
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	26
905	1.000000000000000e+00	8
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	30
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	28
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	30
927	1.000000000000000e+00	26
