Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000234737232560e-01	322
356	7.500225920303909e-01	238
357	7.000219909529635e-01	296
358	6.500162938679939e-01	116
359	6.000267560705891e-01	260
360	5.500165792611228e-01	220
361	5.000114377016234e-01	278
362	5.000102156595370e-01	276
363	5.250069021607585e-01	286
364	5.500164674485534e-01	122
365	5.750170621848213e-01	308
366	6.000120845970441e-01	280
367	6.250195866325945e-01	318
368	6.500309836915906e-01	316
369	6.750188505791195e-01	282
370	7.000254044672177e-01	252
371	7.250160794381454e-01	294
372	7.500187302014004e-01	272
373	8.000132241641870e-01	330
374	8.500165097599121e-01	262
375	9.000061566392835e-01	238
376	9.500115865550206e-01	236
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	26
381	1.000000000000000e+00	8
382	1.000000000000000e+00	22
383	1.000000000000000e+00	14
384	1.000000000000000e+00	30
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	20
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	10
400	1.000000000000000e+00	12
401	1.000000000000000e+00	52
402	1.000000000000000e+00	22
403	1.000000000000000e+00	18
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	34
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	28
419	1.000000000000000e+00	38
420	1.000000000000000e+00	8
421	1.000000000000000e+00	18
422	1.000000000000000e+00	8
423	1.000000000000000e+00	40
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	26
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	32
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	24
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	30
451	1.000000000000000e+00	2
452	1.000000000000000e+00	22
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	20
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	20
480	1.000000000000000e+00	36
481	1.000000000000000e+00	12
482	1.000000000000000e+00	28
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	20
491	1.000000000000000e+00	26
492	1.000000000000000e+00	18
493	1.000000000000000e+00	8
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	42
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	12
500	1.000000000000000e+00	10
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	28
509	1.000000000000000e+00	12
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	20
513	1.000000000000000e+00	46
514	1.000000000000000e+00	12
515	1.000000000000000e+00	12
516	1.000000000000000e+00	84
517	1.000000000000000e+00	16
518	1.000000000000000e+00	10
519	1.000000000000000e+00	30
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	30
523	1.000000000000000e+00	32
524	1.000000000000000e+00	24
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	28
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	76
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	28
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	32
559	1.000000000000000e+00	30
560	1.000000000000000e+00	2
561	1.000000000000000e+00	36
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	26
585	1.000000000000000e+00	32
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	20
592	1.000000000000000e+00	10
593	1.000000000000000e+00	10
594	1.000000000000000e+00	30
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	24
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	12
608	1.000000000000000e+00	14
609	1.000000000000000e+00	38
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	24
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	30
623	1.000000000000000e+00	22
624	1.000000000000000e+00	6
625	1.000000000000000e+00	56
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	28
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	20
638	1.000000000000000e+00	6
639	1.000000000000000e+00	18
640	1.000000000000000e+00	22
641	1.000000000000000e+00	8
642	1.000000000000000e+00	18
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	14
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	9.703926226377011e-01	274
652	9.373810441700474e-01	212
653	9.055655600958462e-01	276
654	8.749797607421846e-01	278
655	8.455747757311005e-01	306
656	8.173619578156286e-01	240
657	7.903768358466680e-01	274
658	7.645820680990290e-01	254
659	7.399810474091018e-01	270
660	7.165742934542000e-01	300
661	6.943756355181796e-01	198
662	6.733635788941104e-01	296
663	6.535565206645234e-01	350
664	6.349702438810908e-01	312
665	6.175760169255843e-01	320
666	6.013757868508711e-01	244
667	5.863853054674641e-01	232
668	5.725788255020565e-01	290
669	5.599684895013451e-01	308
670	5.485639892510144e-01	286
671	5.383560220089973e-01	312
672	5.293590736161722e-01	270
673	5.215582850122726e-01	344
674	5.149596361629915e-01	308
675	5.095699360949689e-01	348
676	5.053644968118518e-01	262
677	5.023629057085356e-01	242
678	5.005539062337164e-01	266
679	4.999485530059531e-01	336
680	5.005397814056362e-01	180
681	5.023322181794626e-01	218
682	5.053313015524543e-01	334
683	5.095258460370365e-01	320
684	5.149293547434403e-01	272
685	5.215260529149233e-01	178
686	5.293272257505803e-01	232
687	5.383320255296685e-01	208
688	5.485269458255375e-01	188
689	5.599203390724139e-01	286
690	5.725118890217020e-01	288
691	5.863030125354887e-01	260
692	6.012976878388367e-01	320
693	6.174932235799756e-01	144
694	6.348789073005425e-01	286
695	6.534678626166258e-01	292
696	6.732691912155008e-01	258
697	6.942685596932391e-01	300
698	7.164538246516079e-01	270
699	7.398414602485627e-01	358
700	7.644276610799916e-01	314
701	7.902197644815189e-01	306
702	8.172196625466633e-01	212
703	8.454209111461021e-01	100
704	8.748213433716029e-01	242
705	9.054218636155166e-01	332
706	9.372189748223260e-01	248
707	9.998218569110142e-01	208
708	9.998409000105862e-01	258
709	9.998560468392058e-01	270
710	9.998522364656348e-01	230
711	9.998633828061664e-01	202
712	9.998494232592771e-01	230
713	9.998629052482598e-01	210
714	9.998774152263421e-01	314
715	9.998651247929665e-01	284
716	9.998726788373438e-01	186
717	9.998748899641505e-01	272
718	9.998739657302571e-01	196
719	9.998724280817313e-01	306
720	9.998922903187141e-01	284
721	9.998985683629800e-01	358
722	9.998982525526522e-01	246
723	9.998923793008396e-01	288
724	9.998814011143444e-01	212
725	9.999011430277145e-01	240
726	9.998916845532453e-01	78
727	9.998817002629689e-01	82
728	9.998989268324110e-01	254
729	9.998825394562221e-01	280
730	9.998668812805177e-01	148
731	9.998525303543548e-01	308
732	9.998689995198295e-01	70
733	9.998824510031499e-01	276
734	9.998900259486327e-01	284
735	9.999051085324208e-01	302
736	9.999198172260451e-01	266
737	9.999065867252663e-01	182
738	9.999174199436733e-01	294
739	9.999220649311925e-01	182
740	9.999131590511593e-01	242
741	9.999007779780331e-01	212
742	9.998887044865793e-01	252
743	9.999008187024886e-01	268
744	9.998832666968902e-01	306
745	9.998716003918395e-01	270
746	9.998806871243975e-01	308
747	9.998704756112609e-01	276
748	9.998770875078200e-01	318
749	9.998630057943838e-01	250
750	9.998445156278762e-01	344
751	9.998344022057013e-01	306
752	9.998364042774376e-01	202
753	9.998199803324453e-01	278
754	9.998365210333439e-01	250
755	9.998301201277956e-01	246
756	9.998207945616429e-01	288
757	9.998179832703569e-01	270
758	9.998079419510517e-01	270
759	9.997898454991375e-01	260
760	9.997859658820198e-01	256
761	9.997867212271658e-01	198
762	9.997898793112399e-01	320
763	9.998063248428611e-01	238
764	9.998017414935106e-01	210
765	9.998195714949066e-01	240
766	9.998173797130391e-01	304
767	9.998012397522278e-01	242
768	9.998109722461577e-01	296
769	9.998311588925962e-01	280
770	9.998238268658444e-01	318
771	9.998259266688651e-01	196
772	9.998453501933671e-01	292
773	9.998574632219887e-01	220
774	9.998640272326840e-01	230
775	9.998576483634616e-01	270
776	9.998500204040591e-01	210
777	9.998306990616469e-01	220
778	9.998106396660488e-01	292
779	9.997996889733228e-01	282
780	9.998183902384228e-01	298
781	9.998264625292930e-01	224
782	9.998107225755429e-01	206
783	9.998228256694421e-01	248
784	9.998217144339409e-01	234
785	9.998100198013702e-01	228
786	9.998074595955865e-01	178
787	9.998001803171477e-01	334
788	9.997996795727109e-01	194
789	9.998057124143371e-01	292
790	9.997955024441572e-01	270
791	9.998112977206458e-01	288
792	9.997933300985412e-01	268
793	9.997805590316213e-01	312
794	9.997740457137322e-01	254
795	9.997707934953807e-01	228
796	9.997556653051188e-01	266
797	9.997717997439155e-01	284
798	9.997883255493478e-01	288
799	9.997996152832891e-01	320
800	9.998054911867067e-01	272
801	9.998121317026146e-01	272
802	9.998226132899891e-01	232
803	9.998114245892291e-01	292
804	9.997919538274674e-01	272
805	9.998038186504278e-01	296
806	9.998159077290668e-01	250
807	9.998173525430426e-01	298
808	9.998283072049245e-01	328
809	9.998234377327176e-01	242
810	9.998104916972734e-01	222
811	9.997918501772066e-01	332
812	9.997782625565084e-01	268
813	9.997916817471486e-01	256
814	9.997787142868038e-01	248
815	9.997768555705208e-01	284
816	9.997727709958072e-01	212
817	9.997914164041609e-01	202
818	9.997851027287918e-01	152
819	9.998011239346725e-01	192
820	9.997831007159917e-01	284
821	9.997879840710481e-01	226
822	9.998010947787427e-01	260
823	9.998074347435317e-01	326
824	9.998192810438492e-01	264
825	9.998338010755409e-01	266
826	9.998192232849613e-01	232
827	9.998339590102771e-01	306
828	9.998391123892904e-01	242
829	9.998575271852219e-01	288
830	9.998580516858911e-01	274
831	9.998406306903390e-01	286
832	9.998339034298600e-01	238
833	9.998441685100692e-01	184
834	9.998294970226873e-01	294
835	9.998486653104317e-01	302
836	9.998454774633074e-01	272
837	9.998360386829870e-01	302
838	9.998283009852816e-01	226
839	9.998447359507523e-01	342
840	9.998411527187275e-01	290
841	9.998401182227153e-01	308
842	9.998391508306073e-01	240
843	9.998396344063766e-01	296
844	9.998329480845564e-01	172
845	9.998331939147397e-01	330
846	9.998365665245951e-01	326
847	9.998396848277052e-01	296
848	9.998509378690568e-01	194
849	9.998622611217775e-01	274
850	9.998719646005428e-01	308
851	9.998890382871929e-01	306
852	9.998976403717664e-01	300
853	9.999129798139795e-01	282
854	9.999320710535116e-01	296
855	9.999182995339319e-01	288
856	9.999235662037669e-01	252
857	9.999201448683195e-01	246
858	9.999134876859516e-01	132
859	9.999255049139987e-01	228
860	9.999238017098133e-01	178
861	9.999062448694809e-01	292
862	9.998945868533072e-01	274
863	9.999038448066035e-01	248
864	9.998836779774557e-01	188
865	9.998782968083412e-01	246
866	9.998821413695218e-01	282
867	9.998764136424296e-01	270
868	9.998574055703655e-01	308
869	9.998456690597073e-01	268
870	9.998530648331786e-01	178
871	9.998522879650811e-01	128
872	9.998650645040109e-01	300
873	9.998732769381672e-01	256
874	9.998794762859843e-01	244
875	9.998921168420993e-01	322
876	9.999119359214619e-01	238
877	9.999143460461697e-01	302
878	9.999297742075391e-01	290
879	9.999488251889280e-01	266
880	9.999345478160514e-01	266
881	9.999482406689743e-01	184
882	9.999364604090948e-01	232
883	9.999555027524051e-01	238
884	9.999558911594448e-01	242
885	9.999505639978086e-01	310
886	9.999408052165814e-01	346
887	9.999596524480260e-01	200
888	9.999412185538016e-01	280
889	9.999541011983858e-01	220
890	9.999641401646698e-01	154
891	9.999500090744516e-01	278
892	9.999368041992609e-01	276
893	9.999239724898571e-01	296
894	9.999318996135170e-01	322
895	9.999444153902393e-01	260
896	9.999373471836681e-01	98
897	9.999412396835419e-01	268
898	9.999413663737138e-01	252
899	9.999296486893122e-01	302
900	9.999108242877590e-01	178
901	9.998999139771190e-01	176
902	9.998963315497440e-01	50
903	9.999133046686340e-01	284
904	9.999004654118240e-01	198
905	9.998817492642812e-01	264
906	9.998728566524160e-01	288
907	9.998857147175312e-01	266
908	9.999026605133647e-01	288
909	9.998842757013625e-01	286
910	9.999022078618351e-01	250
911	9.999226983162686e-01	280
912	9.999084661235000e-01	296
913	9.999164407133815e-01	270
914	9.999205331454579e-01	326
915	9.999079438202420e-01	296
916	9.999181432359150e-01	200
917	9.999333957239371e-01	302
918	9.999304156096286e-01	230
919	9.999354947978826e-01	340
920	9.999521800815295e-01	274
921	9.999464635920818e-01	272
922	9.999625327023791e-01	324
923	9.999443214889204e-01	266
924	9.999282380880620e-01	188
925	9.999396877941449e-01	274
926	9.999514080236113e-01	196
927	9.999650900103726e-01	180
