Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	14
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	8
223	1.000000000000000e+00	20
224	1.000000000000000e+00	8
225	1.000000000000000e+00	12
226	1.000000000000000e+00	26
227	1.000000000000000e+00	16
228	1.000000000000000e+00	16
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	42
235	1.000000000000000e+00	8
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	30
240	1.000000000000000e+00	30
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	20
245	1.000000000000000e+00	6
246	1.000000000000000e+00	28
247	1.000000000000000e+00	12
248	1.000000000000000e+00	20
249	1.000000000000000e+00	10
250	1.000000000000000e+00	20
251	1.000000000000000e+00	12
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	24
257	1.000000000000000e+00	2
258	1.000000000000000e+00	28
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	36
262	1.000000000000000e+00	18
263	1.000000000000000e+00	20
264	1.000000000000000e+00	36
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	24
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	24
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	18
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	32
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	22
297	1.000000000000000e+00	2
298	1.000000000000000e+00	78
299	1.000000000000000e+00	28
300	1.000000000000000e+00	24
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	16
309	1.000000000000000e+00	16
310	1.000000000000000e+00	28
311	1.000000000000000e+00	2
312	1.000000000000000e+00	22
313	1.000000000000000e+00	20
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	18
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	32
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	18
327	1.000000000000000e+00	32
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	28
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	16
341	1.000000000000000e+00	36
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	20
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	9.500021087370260e-01	254
353	9.000082460968680e-01	162
354	8.500099777578679e-01	248
355	8.000002016822394e-01	304
356	7.500112103662858e-01	242
357	7.000077635587285e-01	270
358	6.500000974124834e-01	78
359	5.999881055004037e-01	322
360	5.499870469134721e-01	264
361	4.999901592226050e-01	316
362	4.999978429511530e-01	80
363	5.250046238359048e-01	332
364	5.500057224145450e-01	312
365	5.750100631720360e-01	296
366	6.000041283843782e-01	320
367	6.250160963145514e-01	286
368	6.500240654036304e-01	316
369	6.750154807554132e-01	284
370	7.000036111591756e-01	344
371	7.250023330094827e-01	324
372	7.500136143945166e-01	324
373	8.000055768940448e-01	306
374	8.500080447524515e-01	226
375	9.000111295007038e-01	296
376	9.500271258956655e-01	176
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	4
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	22
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	34
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	28
416	1.000000000000000e+00	18
417	1.000000000000000e+00	20
418	1.000000000000000e+00	10
419	1.000000000000000e+00	16
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	34
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	38
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	36
441	1.000000000000000e+00	20
442	1.000000000000000e+00	28
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	30
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	28
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	22
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	38
460	1.000000000000000e+00	6
461	1.000000000000000e+00	20
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	30
468	1.000000000000000e+00	18
469	1.000000000000000e+00	6
470	1.000000000000000e+00	36
471	1.000000000000000e+00	2
472	1.000000000000000e+00	24
473	1.000000000000000e+00	10
474	1.000000000000000e+00	28
475	1.000000000000000e+00	6
476	1.000000000000000e+00	32
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	22
481	1.000000000000000e+00	28
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	24
491	1.000000000000000e+00	16
492	1.000000000000000e+00	22
493	1.000000000000000e+00	14
494	1.000000000000000e+00	42
495	1.000000000000000e+00	24
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	28
500	1.000000000000000e+00	32
501	1.000000000000000e+00	28
502	1.000000000000000e+00	4
503	1.000000000000000e+00	24
504	1.000000000000000e+00	12
505	1.000000000000000e+00	20
506	1.000000000000000e+00	28
507	1.000000000000000e+00	36
508	1.000000000000000e+00	2
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	36
513	1.000000000000000e+00	40
514	1.000000000000000e+00	6
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	12
518	1.000000000000000e+00	38
519	1.000000000000000e+00	90
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	26
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	24
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	30
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	18
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	10
542	1.000000000000000e+00	18
543	1.000000000000000e+00	34
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	14
548	1.000000000000000e+00	18
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	56
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	22
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	26
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	26
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	28
576	1.000000000000000e+00	24
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	16
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	8
596	1.000000000000000e+00	26
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	28
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	22
607	1.000000000000000e+00	6
608	1.000000000000000e+00	40
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	36
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	28
629	1.000000000000000e+00	10
630	1.000000000000000e+00	26
631	1.000000000000000e+00	22
632	1.000000000000000e+00	26
633	1.000000000000000e+00	12
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	12
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.704086286085387e-01	338
652	9.374043716995957e-01	244
653	9.055996867398233e-01	196
654	8.750164994209155e-01	204
655	8.456119107698323e-01	314
656	8.174193797819232e-01	154
657	7.904051515997934e-01	186
658	7.646030853473806e-01	288
659	7.399955866448645e-01	172
660	7.166001793212967e-01	294
661	6.944110444424290e-01	324
662	6.734081908667016e-01	214
663	6.536032345900120e-01	300
664	6.350076974673825e-01	246
665	6.175966548996600e-01	302
666	6.013851571706020e-01	260
667	5.863751847743865e-01	256
668	5.725794315553374e-01	318
669	5.599848415261905e-01	278
670	5.485873781708680e-01	230
671	5.383886329751384e-01	298
672	5.293871008148850e-01	282
673	5.215904254927756e-01	306
674	5.149878616035142e-01	298
675	5.095863208814051e-01	334
676	5.053806406242093e-01	300
677	5.023727234457100e-01	288
678	5.005708886825653e-01	220
679	4.999645964226747e-01	234
680	5.005583495772012e-01	324
681	5.023607243601498e-01	258
682	5.053561634506142e-01	356
683	5.095499152652655e-01	306
684	5.149444243737503e-01	312
685	5.215499067753755e-01	304
686	5.293406059442800e-01	272
687	5.383402286856771e-01	224
688	5.485303776505773e-01	144
689	5.599300924140614e-01	312
690	5.725288317410419e-01	266
691	5.863154058388954e-01	292
692	6.013024983294406e-01	266
693	6.175057337234406e-01	310
694	6.349153991016208e-01	260
695	6.535079174236778e-01	278
696	6.733097563224811e-01	230
697	6.943082893034516e-01	212
698	7.165050450627540e-01	224
699	7.399065464772603e-01	240
700	7.645180249993706e-01	266
701	7.903140323252927e-01	250
702	8.173078667741094e-01	298
703	8.455097674426096e-01	282
704	8.749063862764207e-01	236
705	9.054967396740411e-01	222
706	9.372931021834595e-01	74
707	9.999061182474939e-01	208
708	9.999031406935065e-01	322
709	9.999085593026842e-01	274
710	9.999117237258494e-01	280
711	9.999163865175511e-01	204
712	9.999006279162195e-01	294
713	9.998897914792426e-01	322
714	9.998840189737855e-01	254
715	9.998940014721578e-01	224
716	9.998897067503479e-01	204
717	9.998862739783970e-01	268
718	9.998705256340087e-01	230
719	9.998713296322114e-01	214
720	9.998620112806569e-01	260
721	9.998725371075240e-01	300
722	9.998681529333718e-01	178
723	9.998817907165463e-01	310
724	9.998957089238756e-01	296
725	9.999099502554272e-01	316
726	9.999049666347202e-01	280
727	9.998910604122463e-01	186
728	9.998840189092445e-01	332
729	9.998982949594576e-01	314
730	9.998970724232725e-01	262
731	9.998842081765411e-01	332
732	9.999023121935627e-01	256
733	9.999157021783827e-01	242
734	9.999040670527569e-01	286
735	9.999196619843517e-01	276
736	9.999298222145422e-01	300
737	9.999196941995558e-01	294
738	9.999198247829663e-01	210
739	9.999224839066492e-01	282
740	9.999194006194025e-01	224
741	9.999139606136683e-01	310
742	9.999205478600940e-01	270
743	9.999384212961631e-01	228
744	9.999544299662333e-01	236
745	9.999567512809390e-01	288
746	9.999711832389258e-01	294
747	9.999590821664730e-01	284
748	9.999714806649130e-01	206
749	9.999761953643747e-01	284
750	9.999809198410260e-01	320
751	1.000000000000000e+00	18
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	36
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	20
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	20
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	20
765	1.000000000000000e+00	16
766	1.000000000000000e+00	18
767	1.000000000000000e+00	18
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	12
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	16
783	1.000000000000000e+00	26
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	16
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	22
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	12
810	1.000000000000000e+00	10
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	20
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	16
822	1.000000000000000e+00	30
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	20
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	30
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	28
834	1.000000000000000e+00	34
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	28
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	20
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	18
856	1.000000000000000e+00	32
857	1.000000000000000e+00	18
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	38
864	1.000000000000000e+00	14
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	2
868	1.000000000000000e+00	22
869	1.000000000000000e+00	24
870	1.000000000000000e+00	26
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	16
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	22
883	1.000000000000000e+00	22
884	1.000000000000000e+00	26
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	34
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	12
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	26
905	1.000000000000000e+00	12
906	1.000000000000000e+00	16
907	1.000000000000000e+00	14
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	16
922	1.000000000000000e+00	22
923	1.000000000000000e+00	14
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
