Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	2
98	1.000000000000000e+00	22
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	26
102	1.000000000000000e+00	26
103	1.000000000000000e+00	2
104	1.000000000000000e+00	14
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	18
108	1.000000000000000e+00	4
109	1.000000000000000e+00	4
110	1.000000000000000e+00	2
111	1.000000000000000e+00	18
112	1.000000000000000e+00	6
113	1.000000000000000e+00	24
114	1.000000000000000e+00	16
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	86
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	18
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	4
132	1.000000000000000e+00	14
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	36
136	1.000000000000000e+00	22
137	1.000000000000000e+00	2
138	1.000000000000000e+00	20
139	1.000000000000000e+00	20
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	32
144	1.000000000000000e+00	6
145	1.000000000000000e+00	22
146	1.000000000000000e+00	14
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	16
151	1.000000000000000e+00	10
152	1.000000000000000e+00	22
153	1.000000000000000e+00	10
154	1.000000000000000e+00	26
155	1.000000000000000e+00	12
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	44
163	1.000000000000000e+00	8
164	1.000000000000000e+00	14
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	30
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	24
180	1.000000000000000e+00	8
181	1.000000000000000e+00	30
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	8
199	1.000000000000000e+00	26
200	1.000000000000000e+00	16
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	14
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	24
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	26
237	1.000000000000000e+00	22
238	1.000000000000000e+00	34
239	1.000000000000000e+00	18
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	32
245	1.000000000000000e+00	30
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	28
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	20
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	18
271	1.000000000000000e+00	18
272	1.000000000000000e+00	18
273	1.000000000000000e+00	18
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	28
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	30
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	52
289	1.000000000000000e+00	14
290	1.000000000000000e+00	20
291	1.000000000000000e+00	22
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	20
301	1.000000000000000e+00	18
302	1.000000000000000e+00	26
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	22
313	1.000000000000000e+00	10
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	20
317	1.000000000000000e+00	20
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	20
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	24
328	1.000000000000000e+00	44
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	26
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	42
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	16
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	44
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.499883675547640e-01	294
353	9.000032424962984e-01	244
354	8.499934616530426e-01	298
355	7.999960958883662e-01	308
356	7.499834802746570e-01	264
357	6.999769914055700e-01	292
358	6.499688665189642e-01	288
359	5.999602866633237e-01	308
360	5.499675759873054e-01	326
361	4.999642214958901e-01	284
362	4.999556361566148e-01	262
363	5.249493572933498e-01	314
364	5.499560200966577e-01	266
365	5.749455360878523e-01	268
366	5.999486552108531e-01	270
367	6.249529635312417e-01	284
368	6.499633345929465e-01	260
369	6.749653516069890e-01	322
370	6.999701741609958e-01	254
371	7.249729404194298e-01	146
372	7.499816616296645e-01	284
373	7.999716679328187e-01	178
374	8.499843377896648e-01	260
375	9.000006303941935e-01	214
376	9.500170103031834e-01	268
377	1.000000000000000e+00	16
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	26
385	1.000000000000000e+00	18
386	1.000000000000000e+00	18
387	1.000000000000000e+00	30
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	38
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	24
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	16
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	20
416	1.000000000000000e+00	14
417	1.000000000000000e+00	30
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	38
422	1.000000000000000e+00	16
423	1.000000000000000e+00	20
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	34
450	1.000000000000000e+00	16
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	30
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	20
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	20
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	22
471	1.000000000000000e+00	24
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	20
476	1.000000000000000e+00	14
477	1.000000000000000e+00	20
478	1.000000000000000e+00	14
479	1.000000000000000e+00	22
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	22
488	1.000000000000000e+00	6
489	1.000000000000000e+00	44
490	1.000000000000000e+00	6
491	1.000000000000000e+00	6
492	1.000000000000000e+00	20
493	1.000000000000000e+00	4
494	1.000000000000000e+00	8
495	1.000000000000000e+00	12
496	1.000000000000000e+00	4
497	1.000000000000000e+00	44
498	1.000000000000000e+00	8
499	1.000000000000000e+00	16
500	1.000000000000000e+00	14
501	1.000000000000000e+00	16
502	1.000000000000000e+00	12
503	1.000000000000000e+00	36
504	1.000000000000000e+00	14
505	1.000000000000000e+00	12
506	1.000000000000000e+00	36
507	1.000000000000000e+00	22
508	1.000000000000000e+00	24
509	1.000000000000000e+00	12
510	1.000000000000000e+00	12
511	1.000000000000000e+00	26
512	1.000000000000000e+00	4
513	1.000000000000000e+00	20
514	1.000000000000000e+00	10
515	1.000000000000000e+00	8
516	1.000000000000000e+00	14
517	1.000000000000000e+00	12
518	1.000000000000000e+00	30
519	1.000000000000000e+00	26
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	26
523	1.000000000000000e+00	16
524	1.000000000000000e+00	16
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	18
534	1.000000000000000e+00	24
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	28
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	40
543	1.000000000000000e+00	2
544	1.000000000000000e+00	20
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	18
550	1.000000000000000e+00	20
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	22
571	1.000000000000000e+00	4
572	1.000000000000000e+00	14
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	36
584	1.000000000000000e+00	14
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	42
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	22
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	18
604	1.000000000000000e+00	34
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	12
613	1.000000000000000e+00	28
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	16
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	20
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	22
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	22
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	30
646	1.000000000000000e+00	10
647	1.000000000000000e+00	20
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.704076765637470e-01	184
652	9.374237146916105e-01	278
653	9.056376254139618e-01	274
654	8.750423393110949e-01	242
655	8.456532881553479e-01	238
656	8.174565860827915e-01	338
657	7.904487689135461e-01	358
658	7.646445234760314e-01	254
659	7.400508262524267e-01	212
660	7.166510212301787e-01	294
661	6.944510563398956e-01	330
662	6.734399141733143e-01	252
663	6.536374316007544e-01	352
664	6.350319015465213e-01	146
665	6.176366420426213e-01	234
666	6.014267252587744e-01	294
667	5.864349657857154e-01	286
668	5.726259012792890e-01	366
669	5.600359338071094e-01	312
670	5.486313657412161e-01	206
671	5.384263536188082e-01	312
672	5.294318276275779e-01	306
673	5.216409109822171e-01	316
674	5.150368038392746e-01	290
675	5.096269342246043e-01	312
676	5.054276832223279e-01	272
677	5.024283797233755e-01	324
678	5.006320287728697e-01	300
679	5.000241716283593e-01	318
680	5.006295863566325e-01	290
681	5.024333517937858e-01	306
682	5.054372977252822e-01	318
683	5.096449298401708e-01	310
684	5.150532212036090e-01	230
685	5.216652341996756e-01	322
686	5.294646378173217e-01	250
687	5.384685552140333e-01	310
688	5.486725592024435e-01	256
689	5.600636672647696e-01	332
690	5.726754711651754e-01	282
691	5.864670093066559e-01	240
692	6.014752761416616e-01	246
693	6.176816662570023e-01	308
694	6.350753758965197e-01	142
695	6.536792445553926e-01	242
696	6.734718274069516e-01	294
697	6.944767268614721e-01	254
698	7.166656550671173e-01	264
699	7.400677417567429e-01	212
700	7.646707489337394e-01	256
701	7.904843389483506e-01	280
702	8.174783884759906e-01	344
703	8.456938771762147e-01	276
704	8.750974820053143e-01	320
705	9.056955562239732e-01	190
706	9.375093907186874e-01	300
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	20
720	1.000000000000000e+00	24
721	1.000000000000000e+00	10
722	1.000000000000000e+00	32
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	32
737	1.000000000000000e+00	22
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	10
748	1.000000000000000e+00	18
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	38
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	44
761	1.000000000000000e+00	44
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	68
765	1.000000000000000e+00	8
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	30
769	1.000000000000000e+00	8
770	1.000000000000000e+00	50
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	24
779	1.000000000000000e+00	14
780	1.000000000000000e+00	18
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	2
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	22
804	1.000000000000000e+00	44
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	20
808	1.000000000000000e+00	14
809	1.000000000000000e+00	28
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	30
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	36
829	1.000000000000000e+00	14
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	10
839	1.000000000000000e+00	28
840	1.000000000000000e+00	2
841	1.000000000000000e+00	28
842	1.000000000000000e+00	8
843	1.000000000000000e+00	30
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	32
857	1.000000000000000e+00	12
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	26
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	16
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	16
892	1.000000000000000e+00	32
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	20
896	1.000000000000000e+00	14
897	1.000000000000000e+00	28
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	30
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	24
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	28
915	1.000000000000000e+00	4
916	1.000000000000000e+00	24
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	40
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
