Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998146673357271e-01	134
929	9.998326842262714e-01	254
930	9.998156132314117e-01	266
931	9.998334472313247e-01	224
932	9.998462509214688e-01	264
933	9.998427258809081e-01	280
934	9.998482585691292e-01	234
935	9.998376095654804e-01	314
936	9.998471288481149e-01	252
937	9.998410311426378e-01	302
938	9.998255563011278e-01	258
939	9.998330314952435e-01	246
940	9.998412974942362e-01	324
941	9.998588825404828e-01	292
942	9.998475084726456e-01	284
943	9.998313961444500e-01	336
944	9.998363438467454e-01	186
945	9.998523924705031e-01	266
946	9.998549072582378e-01	224
947	9.998369003051550e-01	168
948	9.998311350425351e-01	318
949	9.998386463443625e-01	130
950	9.998510293717373e-01	280
951	9.998401889628721e-01	316
952	9.998324926031940e-01	274
953	9.998422443839673e-01	240
954	9.998331873916299e-01	202
955	9.998196368428844e-01	292
956	9.998138326626255e-01	332
957	9.998316898664132e-01	182
958	9.998413056439635e-01	306
959	9.998567957270794e-01	222
960	9.998612411809438e-01	216
961	9.998686814656564e-01	222
962	9.998830060707581e-01	236
963	9.998795814955335e-01	240
964	9.998674063958881e-01	268
965	9.998598426052175e-01	152
966	9.998596592996812e-01	206
967	9.998699536573598e-01	310
968	9.998725715186859e-01	320
969	9.998646043562536e-01	186
970	9.998788322182296e-01	260
971	9.998680645289060e-01	236
972	9.998858775186458e-01	250
973	9.998818119813760e-01	310
974	9.998906173308453e-01	156
975	9.998727793725980e-01	326
976	9.998529152103230e-01	148
977	9.998528667351217e-01	272
978	9.998335271211640e-01	256
979	9.998178743312702e-01	254
980	9.998076742341088e-01	352
981	9.998209764592847e-01	232
982	9.998300036304502e-01	300
983	9.998121920082603e-01	264
984	9.997947536602275e-01	286
985	9.998111482205537e-01	202
986	9.997946344014815e-01	266
987	9.997850162423385e-01	320
988	9.997970580509871e-01	272
989	9.998027666265392e-01	272
990	9.997900048540522e-01	328
991	9.997743811023678e-01	104
992	9.997805148425812e-01	230
993	9.997980323677135e-01	262
994	9.998053642817950e-01	260
995	9.998254983527016e-01	312
996	9.998464542597854e-01	266
997	9.998625765728484e-01	292
998	9.998804036102871e-01	220
999	9.998990986937671e-01	272
1000	9.998898205625001e-01	334


Tempo gasto: 71.499113
