Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999701249005257e-01	300
356	7.499569944367163e-01	256
357	6.999643437528306e-01	296
358	6.499561686227225e-01	270
359	5.999679163854358e-01	200
360	5.499761995182064e-01	266
361	4.999783940855409e-01	328
362	4.999808862717150e-01	270
363	5.249785097904613e-01	320
364	5.499769329656585e-01	326
365	5.749822210771545e-01	258
366	5.999919825705965e-01	292
367	6.249807381958448e-01	246
368	6.499750687954756e-01	312
369	6.749837388587322e-01	210
370	6.999954242126530e-01	248
371	7.249987860573242e-01	262
372	7.499895396015797e-01	262
373	7.999764282667784e-01	274
374	8.499819054574407e-01	322
375	8.999822603850554e-01	300
376	9.499643812800416e-01	250
377	9.999547929199559e-01	288
378	9.999567849964052e-01	298
379	9.999578288634431e-01	260
380	9.999450659642971e-01	300
381	9.999435571607993e-01	258
382	9.999589117817945e-01	264
383	9.999405228140392e-01	300
384	9.999214870016141e-01	272
385	9.999187577264570e-01	250
386	9.999258514225950e-01	290
387	9.999191703732211e-01	236
388	9.999216684529285e-01	224
389	9.999381054210956e-01	282
390	9.999372258261219e-01	250
391	9.999484138766056e-01	326
392	9.999373708656665e-01	320
393	9.999519797012744e-01	280
394	9.999569664765112e-01	280
395	9.999443617007049e-01	242
396	9.999462703396509e-01	280
397	9.999611716908288e-01	130
398	9.999786398994588e-01	186
399	9.999657183143381e-01	328
400	9.999484706577716e-01	244
401	9.999286624956264e-01	284
402	9.999396596129981e-01	272
403	9.999268153417590e-01	302
404	9.999289873533427e-01	210
405	9.999416037811855e-01	216
406	9.999596361172698e-01	244
407	9.999429367960312e-01	246
408	9.999419083979179e-01	150
409	9.999503219018351e-01	294
410	9.999467417312207e-01	248
411	9.999318442854659e-01	278
412	9.999438145842491e-01	300
413	9.999289483127335e-01	238
414	9.999205441023178e-01	208
415	9.999370235445492e-01	250
416	9.999420740816090e-01	272
417	9.999576794489260e-01	328
418	9.999391150664545e-01	220
419	9.999490969381308e-01	190
420	9.999658358635563e-01	280
421	9.999826435538812e-01	294
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	36
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	10
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	20
440	1.000000000000000e+00	12
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	24
446	1.000000000000000e+00	14
447	1.000000000000000e+00	18
448	1.000000000000000e+00	16
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	26
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	20
460	1.000000000000000e+00	22
461	1.000000000000000e+00	2
462	1.000000000000000e+00	14
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	24
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	34
475	1.000000000000000e+00	42
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	24
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	1.000000000000000e+00	26
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	24
496	1.000000000000000e+00	10
497	1.000000000000000e+00	14
498	1.000000000000000e+00	10
499	1.000000000000000e+00	16
500	1.000000000000000e+00	6
501	1.000000000000000e+00	8
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	22
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	16
508	1.000000000000000e+00	12
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	18
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	28
516	1.000000000000000e+00	26
517	1.000000000000000e+00	18
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	40
528	1.000000000000000e+00	18
529	1.000000000000000e+00	30
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	26
549	1.000000000000000e+00	4
550	1.000000000000000e+00	34
551	1.000000000000000e+00	26
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	32
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	38
570	1.000000000000000e+00	4
571	1.000000000000000e+00	22
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	24
575	1.000000000000000e+00	8
576	1.000000000000000e+00	38
577	1.000000000000000e+00	2
578	1.000000000000000e+00	34
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	28
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	26
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	12
604	1.000000000000000e+00	14
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	28
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	26
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	34
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	12
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	8
633	1.000000000000000e+00	24
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	20
639	1.000000000000000e+00	2
640	1.000000000000000e+00	24
641	1.000000000000000e+00	2
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.703882967169261e-01	256
652	9.373775083564063e-01	278
653	9.055679791266661e-01	332
654	8.749614985917107e-01	270
655	8.455711485543191e-01	146
656	8.173616523950916e-01	232
657	7.903699414350703e-01	312
658	7.645599273863946e-01	254
659	7.399490708029728e-01	216
660	7.165562017615832e-01	296
661	6.943485948753332e-01	274
662	6.733438138041615e-01	336
663	6.535578176533664e-01	278
664	6.349637329287395e-01	292
665	6.175768773157945e-01	336
666	6.013706223238736e-01	316
667	5.863722324961383e-01	252
668	5.725645673940252e-01	270
669	5.599603051949530e-01	272
670	5.485710622419542e-01	326
671	5.383686067085268e-01	228
672	5.293778047961607e-01	312
673	5.215735988026302e-01	322
674	5.149673100805826e-01	324
675	5.095692443638948e-01	318
676	5.053620534773475e-01	352
677	5.023569515474593e-01	332
678	5.005535088332529e-01	352
679	4.999461343811906e-01	246
680	5.005384668505729e-01	354
681	5.023328380205607e-01	322
682	5.053255800518633e-01	282
683	5.095286942456774e-01	300
684	5.149197005289071e-01	226
685	5.215085605729698e-01	262
686	5.293047611427805e-01	322
687	5.383025944747551e-01	276
688	5.485062447458477e-01	326
689	5.598977795102046e-01	220
690	5.725000855462996e-01	306
691	5.862895543658240e-01	304
692	6.012750960053862e-01	284
693	6.174760358484545e-01	306
694	6.348691143450457e-01	324
695	6.534707492974020e-01	294
696	6.732566874432294e-01	304
697	6.942538993479865e-01	208
698	7.164395640734098e-01	308
699	7.398442558767145e-01	276
700	7.644477434187439e-01	324
701	7.902292407142603e-01	282
702	8.172253293387147e-01	258
703	8.454235773719461e-01	244
704	8.748113107845393e-01	218
705	9.054209620081076e-01	186
706	9.371997486050152e-01	138
707	9.997773383614411e-01	230
708	9.997821522821013e-01	262
709	9.997656091736624e-01	284
710	9.997598011590665e-01	244
711	9.997533685692298e-01	254
712	9.997467045335100e-01	230
713	9.997503385226864e-01	210
714	9.997652030172391e-01	274
715	9.997823740711130e-01	298
716	9.997713992881732e-01	332
717	9.997783614467320e-01	266
718	9.997715566329438e-01	220
719	9.997563285367950e-01	252
720	9.997603862900764e-01	270
721	9.997578871626247e-01	342
722	9.997752123343496e-01	212
723	9.997957915762473e-01	92
724	9.998075279920152e-01	298
725	9.997942562607910e-01	308
726	9.998055946002774e-01	266
727	9.997996270672307e-01	216
728	9.998075038171022e-01	234
729	9.998216077192014e-01	270
730	9.998108386572985e-01	252
731	9.998226211829858e-01	280
732	9.998111925418379e-01	270
733	9.997951048200097e-01	270
734	9.997832840647028e-01	124
735	9.998014467085731e-01	298
736	9.998032082648909e-01	318
737	9.998089483689682e-01	314
738	9.998095746643905e-01	306
739	9.998276570366184e-01	286
740	9.998111144502331e-01	232
741	9.998282933037931e-01	304
742	9.998437138477719e-01	298
743	9.998414446501486e-01	224
744	9.998382551673515e-01	250
745	9.998306098041597e-01	208
746	9.998484426748938e-01	256
747	9.998531231659300e-01	300
748	9.998572452640615e-01	328
749	9.998577097476551e-01	290
750	9.998646690122048e-01	304
751	9.998584925142669e-01	286
752	9.998537551483209e-01	280
753	9.998409083655410e-01	190
754	9.998203639871752e-01	276
755	9.998303749708297e-01	200
756	9.998285741437325e-01	236
757	9.998346952395615e-01	74
758	9.998373900475797e-01	188
759	9.998262565884440e-01	252
760	9.998345927208603e-01	210
761	9.998367282157781e-01	302
762	9.998514974361492e-01	270
763	9.998366647861634e-01	282
764	9.998238351471721e-01	342
765	9.998184773747086e-01	306
766	9.998126130335708e-01	270
767	9.998098889233616e-01	334
768	9.998230377764710e-01	288
769	9.998156320118996e-01	248
770	9.998235730108761e-01	280
771	9.998303734132983e-01	316
772	9.998331036104314e-01	242
773	9.998518594767963e-01	224
774	9.998546023486293e-01	110
775	9.998729953623819e-01	260
776	9.998657673871849e-01	278
777	9.998640497009299e-01	206
778	9.998667193321913e-01	298
779	9.998754456673249e-01	300
780	9.998650090929821e-01	324
781	9.998456319977922e-01	210
782	9.998464751973735e-01	210
783	9.998306988975609e-01	290
784	9.998310886728226e-01	314
785	9.998219849501472e-01	280
786	9.998214693585210e-01	300
787	9.998063469965377e-01	324
788	9.998202398176146e-01	180
789	9.998217263460280e-01	308
790	9.998140519622850e-01	280
791	9.998307918347922e-01	308
792	9.998150231694040e-01	266
793	9.998091520764079e-01	226
794	9.998168608751151e-01	206
795	9.998275664607500e-01	286
796	9.998240959606363e-01	284
797	9.998136734070017e-01	136
798	9.998114903337879e-01	184
799	9.998005607014615e-01	304
800	9.997988888603739e-01	276
801	9.997854660036323e-01	278
802	9.998025188240657e-01	298
803	9.998072631465295e-01	298
804	9.997919795350874e-01	256
805	9.997761518493301e-01	284
806	9.997756164746811e-01	218
807	9.997913620859584e-01	262
808	9.997880774378551e-01	316
809	9.998024446055913e-01	252
810	9.997959898583124e-01	268
811	9.997961016198081e-01	230
812	9.998107928299428e-01	318
813	9.998049134344671e-01	158
814	9.998027029628975e-01	300
815	9.997990849363847e-01	274
816	9.998051034030185e-01	276
817	9.998062874437131e-01	200
818	9.998230735677093e-01	242
819	9.998209237303387e-01	286
820	9.998198119825817e-01	158
821	9.998225195902676e-01	298
822	9.998357238038975e-01	278
823	9.998206253829001e-01	268
824	9.998182531316766e-01	284
825	9.998352726010611e-01	216
826	9.998177183108526e-01	178
827	9.998235805377849e-01	230
828	9.998080981333231e-01	210
829	9.997907466383564e-01	172
830	9.998029520410034e-01	258
831	9.997831206103475e-01	328
832	9.997733366788238e-01	274
833	9.997662893827204e-01	284
834	9.997806945608551e-01	200
835	9.997707822443905e-01	256
836	9.997772554948997e-01	214
837	9.997902654832556e-01	284
838	9.997910321265604e-01	234
839	9.997963312230053e-01	280
840	9.998005995304228e-01	312
841	9.998195802819649e-01	232
842	9.998228068862738e-01	262
843	9.998111242738006e-01	290
844	9.998031368737401e-01	308
845	9.998050434458322e-01	328
846	9.998235308243563e-01	268
847	9.998402230376682e-01	234
848	9.998488572241663e-01	286
849	9.998625802068694e-01	234
850	9.998612259657055e-01	278
851	9.998808028469754e-01	272
852	9.998717842745231e-01	320
853	9.998525211406091e-01	286
854	9.998541730721916e-01	314
855	9.998600531336035e-01	302
856	9.998546231550396e-01	242
857	9.998543578187610e-01	234
858	9.998349640068389e-01	224
859	9.998354795835742e-01	294
860	9.998504537737629e-01	310
861	9.998553204120640e-01	260
862	9.998370877450777e-01	282
863	9.998363026925823e-01	266
864	9.998394457066869e-01	322
865	9.998210183737197e-01	276
866	9.998395781380793e-01	288
867	9.998279024886781e-01	238
868	9.998305807088875e-01	238
869	9.998456618647388e-01	200
870	9.998276859768302e-01	268
871	9.998358811303953e-01	216
872	9.998173250944177e-01	242
873	9.998335656203891e-01	164
874	9.998222784197274e-01	296
875	9.998274021216587e-01	292
876	9.998296526365844e-01	238
877	9.998389849626472e-01	264
878	9.998318978258093e-01	218
879	9.998129733039790e-01	294
880	9.998151490300284e-01	280
881	9.997985287810702e-01	276
882	9.997986394828096e-01	196
883	9.998109931502286e-01	298
884	9.998248161755902e-01	218
885	9.998140705876564e-01	110
886	9.998230619541848e-01	294
887	9.998318406812170e-01	304
888	9.998223102396526e-01	234
889	9.998246920147212e-01	298
890	9.998398303035392e-01	300
891	9.998395757563960e-01	296
892	9.998472893234380e-01	276
893	9.998619716443887e-01	302
894	9.998657471230632e-01	308
895	9.998646121951139e-01	222
896	9.998614314233989e-01	288
897	9.998693863559789e-01	254
898	9.998594385986286e-01	18
899	9.998464235529738e-01	264
900	9.998339406777745e-01	316
901	9.998401897891317e-01	296
902	9.998212492430969e-01	256
903	9.998122118154988e-01	328
904	9.997953316851489e-01	160
905	9.997857794981433e-01	168
906	9.997909144763903e-01	282
907	9.997832613486278e-01	210
908	9.997666011514759e-01	256
909	9.997785319624036e-01	280
910	9.997631087193000e-01	226
911	9.997658415609232e-01	268
912	9.997563850665461e-01	274
913	9.997709752293508e-01	286
914	9.997592209429407e-01	280
915	9.997540748711300e-01	300
916	9.997669250954102e-01	292
917	9.997591168732897e-01	278
918	9.997596162279815e-01	268
919	9.997430362768733e-01	270
920	9.997535886230501e-01	206
921	9.997479991911685e-01	244
922	9.997361986881403e-01	286
923	9.997201267759798e-01	294
924	9.997114923540339e-01	236
925	9.997243721039200e-01	264
926	9.997052917899610e-01	208
927	9.996979432075259e-01	138
