Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	42
935	1.000000000000000e+00	16
936	1.000000000000000e+00	28
937	1.000000000000000e+00	4
938	1.000000000000000e+00	22
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	18
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	18
959	1.000000000000000e+00	28
960	1.000000000000000e+00	8
961	1.000000000000000e+00	24
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	32
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	26
983	1.000000000000000e+00	8
984	1.000000000000000e+00	48
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	42
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	40
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 13.930308
