Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024096154714026e-01	252
682	5.054015652757696e-01	212
683	5.095996101379966e-01	342
684	5.150065855277054e-01	288
685	5.215984768121961e-01	326
686	5.294000519248999e-01	300
687	5.383907521227143e-01	336
688	5.486006256782532e-01	258
689	5.600097858243749e-01	308
690	5.726123303605489e-01	348
691	5.864175398094937e-01	244
692	6.014205676897818e-01	278
693	6.176296796719761e-01	254
694	6.350203796173169e-01	334
695	6.536185103849800e-01	230
696	6.734075077962037e-01	314
697	6.944146011145302e-01	246
698	7.166296113678736e-01	218
699	7.400281321904023e-01	224
700	7.646312408964473e-01	208
701	7.904405035857435e-01	286
702	8.174509459933976e-01	288
703	8.456586722168997e-01	248
704	8.750783957377292e-01	224
705	9.056862224382198e-01	312
706	9.375019384377757e-01	284
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	26
712	1.000000000000000e+00	6
713	1.000000000000000e+00	12
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	36
726	1.000000000000000e+00	20
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	2
731	1.000000000000000e+00	48
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	22
764	1.000000000000000e+00	12
765	1.000000000000000e+00	32
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	18
771	1.000000000000000e+00	30
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	22
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	34
782	1.000000000000000e+00	12
783	1.000000000000000e+00	30
784	1.000000000000000e+00	10
785	1.000000000000000e+00	26
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	34
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	40
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	46
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	6
803	1.000000000000000e+00	44
804	1.000000000000000e+00	10
805	1.000000000000000e+00	26
806	1.000000000000000e+00	14
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	40
812	1.000000000000000e+00	20
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	28
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	30
840	1.000000000000000e+00	22
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	38
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	26
855	1.000000000000000e+00	22
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	52
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	26
875	1.000000000000000e+00	20
876	1.000000000000000e+00	36
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	18
885	1.000000000000000e+00	22
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	18
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	30
900	1.000000000000000e+00	20
901	1.000000000000000e+00	30
902	1.000000000000000e+00	10
903	1.000000000000000e+00	26
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	40
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
