Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	30
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	6
117	1.000000000000000e+00	28
118	1.000000000000000e+00	28
119	1.000000000000000e+00	36
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	2
124	1.000000000000000e+00	12
125	1.000000000000000e+00	20
126	1.000000000000000e+00	4
127	1.000000000000000e+00	20
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	20
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	36
139	1.000000000000000e+00	10
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	14
143	1.000000000000000e+00	2
144	1.000000000000000e+00	12
145	1.000000000000000e+00	24
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	4
149	1.000000000000000e+00	32
150	1.000000000000000e+00	16
151	1.000000000000000e+00	20
152	1.000000000000000e+00	20
153	1.000000000000000e+00	20
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	14
165	1.000000000000000e+00	36
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	26
169	1.000000000000000e+00	4
170	1.000000000000000e+00	12
171	1.000000000000000e+00	18
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	52
178	1.000000000000000e+00	6
179	1.000000000000000e+00	18
180	1.000000000000000e+00	8
181	1.000000000000000e+00	38
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	22
188	1.000000000000000e+00	10
189	1.000000000000000e+00	18
190	1.000000000000000e+00	20
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	56
194	1.000000000000000e+00	8
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	12
200	1.000000000000000e+00	26
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	16
207	1.000000000000000e+00	4
208	1.000000000000000e+00	14
209	1.000000000000000e+00	30
210	1.000000000000000e+00	24
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	10
214	1.000000000000000e+00	24
215	1.000000000000000e+00	8
216	1.000000000000000e+00	20
217	1.000000000000000e+00	20
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	34
229	1.000000000000000e+00	26
230	1.000000000000000e+00	12
231	1.000000000000000e+00	10
232	1.000000000000000e+00	22
233	1.000000000000000e+00	24
234	1.000000000000000e+00	4
235	1.000000000000000e+00	20
236	1.000000000000000e+00	22
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	24
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	8
249	1.000000000000000e+00	24
250	1.000000000000000e+00	20
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	22
254	1.000000000000000e+00	2
255	1.000000000000000e+00	38
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	22
273	1.000000000000000e+00	20
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	16
284	1.000000000000000e+00	26
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	22
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	38
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	22
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	44
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	32
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	24
319	1.000000000000000e+00	8
320	1.000000000000000e+00	26
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	32
326	1.000000000000000e+00	32
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	16
333	1.000000000000000e+00	24
334	1.000000000000000e+00	16
335	1.000000000000000e+00	8
336	1.000000000000000e+00	40
337	1.000000000000000e+00	12
338	1.000000000000000e+00	22
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	30
349	1.000000000000000e+00	6
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	9.500073670613669e-01	210
353	9.000111220052538e-01	218
354	8.500190882549551e-01	240
355	8.000219983795052e-01	312
356	7.500293648489753e-01	324
357	7.000157811975356e-01	322
358	6.500227693921506e-01	228
359	6.000276243534914e-01	142
360	5.500357814178727e-01	358
361	5.000358079723616e-01	300
362	5.000416463557456e-01	296
363	5.250381482002849e-01	286
364	5.500435028955348e-01	226
365	5.750368672764741e-01	310
366	6.000479214955692e-01	342
367	6.250454400483807e-01	296
368	6.500388586607818e-01	294
369	6.750475434855522e-01	286
370	7.000454842182547e-01	294
371	7.250463287213906e-01	232
372	7.500355390844939e-01	324
373	8.000510333236147e-01	252
374	8.500690496947204e-01	304
375	9.000775581722785e-01	298
376	9.500825627983823e-01	182
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	16
383	1.000000000000000e+00	24
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	42
390	1.000000000000000e+00	42
391	1.000000000000000e+00	24
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	20
395	1.000000000000000e+00	4
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	2
413	1.000000000000000e+00	40
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	42
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	30
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	26
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	22
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	32
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	18
491	1.000000000000000e+00	12
492	1.000000000000000e+00	20
493	1.000000000000000e+00	20
494	1.000000000000000e+00	6
495	1.000000000000000e+00	28
496	1.000000000000000e+00	16
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	46
505	1.000000000000000e+00	4
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	16
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	32
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	24
518	1.000000000000000e+00	20
519	1.000000000000000e+00	20
520	1.000000000000000e+00	28
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	12
524	1.000000000000000e+00	26
525	1.000000000000000e+00	10
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	6
534	1.000000000000000e+00	22
535	1.000000000000000e+00	6
536	1.000000000000000e+00	16
537	1.000000000000000e+00	26
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	28
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	24
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	66
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	32
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	26
570	1.000000000000000e+00	20
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	20
576	1.000000000000000e+00	24
577	1.000000000000000e+00	20
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	34
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	22
593	1.000000000000000e+00	30
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	20
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	26
601	1.000000000000000e+00	4
602	1.000000000000000e+00	24
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	44
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	26
628	1.000000000000000e+00	4
629	1.000000000000000e+00	16
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	30
643	1.000000000000000e+00	12
644	1.000000000000000e+00	38
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	26
648	1.000000000000000e+00	40
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.703905294548356e-01	202
652	9.374044878561223e-01	216
653	9.055916747555575e-01	292
654	8.749786071153718e-01	346
655	8.455709548934732e-01	176
656	8.173686113929772e-01	238
657	7.903612314923550e-01	238
658	7.645469239362944e-01	284
659	7.399488226113820e-01	150
660	7.165532318698469e-01	330
661	6.943477999945202e-01	298
662	6.733431583510808e-01	302
663	6.535474331424963e-01	314
664	6.349449520426115e-01	304
665	6.175533215765393e-01	272
666	6.013542309715898e-01	290
667	5.863669343714611e-01	222
668	5.725685282413129e-01	290
669	5.599703997134211e-01	150
670	5.485607095498964e-01	326
671	5.383603519384488e-01	352
672	5.293613022976585e-01	298
673	5.215651039620394e-01	250
674	5.149686097831666e-01	276
675	5.095688625665600e-01	396
676	5.053736813356237e-01	228
677	5.023812467063375e-01	320
678	5.005862890433576e-01	302
679	4.999788906246698e-01	332
680	5.005808636041822e-01	198
681	5.023717694385125e-01	322
682	5.053789351431027e-01	276
683	5.095726545348056e-01	242
684	5.149744582544750e-01	188
685	5.215728774767220e-01	284
686	5.293782154522472e-01	326
687	5.383864847337954e-01	294
688	5.485792333748546e-01	356
689	5.599728903347562e-01	274
690	5.725808377301760e-01	334
691	5.863751866768702e-01	278
692	6.013662046168772e-01	300
693	6.175620173899872e-01	334
694	6.349598801398735e-01	212
695	6.535571653083379e-01	312
696	6.733423895875434e-01	182
697	6.943336244782394e-01	180
698	7.165373757911135e-01	290
699	7.399457873680443e-01	312
700	7.645514786838830e-01	222
701	7.903377214956030e-01	156
702	8.173501258331608e-01	230
703	8.455327924131590e-01	208
704	8.749445784938849e-01	162
705	9.055594247280853e-01	312
706	9.373762065328994e-01	244
707	9.999633160440442e-01	300
708	9.999731814067448e-01	268
709	9.999817501394594e-01	252
710	1.000000000000000e+00	46
711	1.000000000000000e+00	60
712	1.000000000000000e+00	24
713	1.000000000000000e+00	6
714	1.000000000000000e+00	26
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	20
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	20
723	1.000000000000000e+00	28
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	22
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	26
740	1.000000000000000e+00	14
741	1.000000000000000e+00	8
742	1.000000000000000e+00	24
743	1.000000000000000e+00	16
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	6
747	1.000000000000000e+00	18
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	30
761	1.000000000000000e+00	30
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	28
772	1.000000000000000e+00	16
773	1.000000000000000e+00	30
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	20
777	1.000000000000000e+00	24
778	1.000000000000000e+00	32
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	28
782	1.000000000000000e+00	30
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	76
787	1.000000000000000e+00	10
788	1.000000000000000e+00	20
789	1.000000000000000e+00	38
790	1.000000000000000e+00	2
791	1.000000000000000e+00	36
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	24
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	12
798	1.000000000000000e+00	14
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	38
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	22
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	18
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	56
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	8
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	20
838	1.000000000000000e+00	20
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	18
845	1.000000000000000e+00	4
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	18
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	30
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	34
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	16
867	1.000000000000000e+00	20
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	28
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	18
879	1.000000000000000e+00	26
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	34
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	22
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	22
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	28
899	1.000000000000000e+00	20
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	20
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	38
917	1.000000000000000e+00	6
918	1.000000000000000e+00	20
919	1.000000000000000e+00	14
920	1.000000000000000e+00	30
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
