Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	4
202	1.000000000000000e+00	34
203	1.000000000000000e+00	18
204	1.000000000000000e+00	4
205	1.000000000000000e+00	44
206	1.000000000000000e+00	6
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	8
210	1.000000000000000e+00	32
211	1.000000000000000e+00	18
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	18
215	1.000000000000000e+00	22
216	1.000000000000000e+00	24
217	1.000000000000000e+00	18
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	36
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	30
228	1.000000000000000e+00	26
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	16
232	1.000000000000000e+00	24
233	1.000000000000000e+00	10
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	20
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	20
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	22
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	32
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	28
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	14
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	10
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	40
266	1.000000000000000e+00	24
267	1.000000000000000e+00	18
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	24
282	1.000000000000000e+00	28
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	28
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	42
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	34
301	1.000000000000000e+00	30
302	1.000000000000000e+00	24
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	26
309	1.000000000000000e+00	20
310	1.000000000000000e+00	6
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	32
318	1.000000000000000e+00	18
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	26
326	1.000000000000000e+00	2
327	1.000000000000000e+00	26
328	1.000000000000000e+00	26
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	26
332	1.000000000000000e+00	10
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	24
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	18
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	30
345	1.000000000000000e+00	24
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	9.500103072842953e-01	284
353	9.000240021271825e-01	266
354	8.500139736173224e-01	184
355	7.999994744615608e-01	300
356	7.499984438510595e-01	308
357	6.999964815250975e-01	174
358	6.500066839633279e-01	232
359	6.000119839549515e-01	234
360	5.500217394527920e-01	288
361	5.000140809031293e-01	234
362	5.000120392279268e-01	290
363	5.250178537203196e-01	328
364	5.500279465051550e-01	346
365	5.750254532817022e-01	254
366	6.000305094729114e-01	318
367	6.250261669759084e-01	262
368	6.500293955768317e-01	324
369	6.750261900051518e-01	254
370	7.000188329918676e-01	108
371	7.250211706172802e-01	308
372	7.500191474335934e-01	262
373	8.000229872421970e-01	200
374	8.500301550027234e-01	224
375	9.000390695893201e-01	288
376	9.500305076070118e-01	300
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	32
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	14
387	1.000000000000000e+00	24
388	1.000000000000000e+00	20
389	1.000000000000000e+00	32
390	1.000000000000000e+00	18
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	22
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	16
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	18
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	26
414	1.000000000000000e+00	26
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	40
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	38
423	1.000000000000000e+00	18
424	1.000000000000000e+00	14
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	28
428	1.000000000000000e+00	8
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	12
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	28
447	1.000000000000000e+00	8
448	1.000000000000000e+00	48
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	48
459	1.000000000000000e+00	28
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	64
464	1.000000000000000e+00	16
465	1.000000000000000e+00	20
466	1.000000000000000e+00	28
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	28
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	32
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	20
488	1.000000000000000e+00	22
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	16
495	1.000000000000000e+00	12
496	1.000000000000000e+00	38
497	1.000000000000000e+00	10
498	1.000000000000000e+00	42
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	30
502	1.000000000000000e+00	12
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	44
506	1.000000000000000e+00	18
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	16
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	10
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	16
518	1.000000000000000e+00	12
519	1.000000000000000e+00	42
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	28
524	1.000000000000000e+00	18
525	1.000000000000000e+00	10
526	1.000000000000000e+00	20
527	1.000000000000000e+00	30
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	18
534	1.000000000000000e+00	24
535	1.000000000000000e+00	14
536	1.000000000000000e+00	14
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	26
570	1.000000000000000e+00	6
571	1.000000000000000e+00	22
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	20
576	1.000000000000000e+00	20
577	1.000000000000000e+00	10
578	1.000000000000000e+00	22
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	18
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	20
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	56
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	22
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	48
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	24
612	1.000000000000000e+00	30
613	1.000000000000000e+00	24
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	32
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	24
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	32
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	18
651	9.703912463322820e-01	294
652	9.373840337271567e-01	310
653	9.055777589492218e-01	286
654	8.749780397364674e-01	250
655	8.455793938399117e-01	270
656	8.173754378846310e-01	280
657	7.903629992774549e-01	266
658	7.645701315157371e-01	254
659	7.399778218124078e-01	296
660	7.165708296910196e-01	290
661	6.943587734770544e-01	340
662	6.733540455126478e-01	304
663	6.535482686769080e-01	266
664	6.349561727592853e-01	316
665	6.175460169279017e-01	292
666	6.013566533024246e-01	288
667	5.863642433683673e-01	278
668	5.725715554394957e-01	272
669	5.599660098583045e-01	300
670	5.485584413162511e-01	314
671	5.383648065448302e-01	262
672	5.293697831912931e-01	274
673	5.215747012252798e-01	234
674	5.149654822787707e-01	348
675	5.095718476678269e-01	300
676	5.053722411498496e-01	336
677	5.023678417548677e-01	262
678	5.005680074875326e-01	260
679	4.999611130661400e-01	276
680	5.005643972814100e-01	224
681	5.023702546832469e-01	316
682	5.053701860748711e-01	204
683	5.095684798378484e-01	252
684	5.149640160366649e-01	338
685	5.215602206393291e-01	214
686	5.293514152684582e-01	242
687	5.383441323944699e-01	196
688	5.485476233345756e-01	296
689	5.599457599908993e-01	278
690	5.725418703259219e-01	164
691	5.863517567188815e-01	312
692	6.013530478066763e-01	320
693	6.175571107384520e-01	354
694	6.349502149636426e-01	258
695	6.535463500275115e-01	246
696	6.733428681038883e-01	300
697	6.943336097548618e-01	180
698	7.165404227232011e-01	310
699	7.399377678076875e-01	294
700	7.645250493525778e-01	286
701	7.903335958394367e-01	186
702	8.173455319062092e-01	292
703	8.455505941409774e-01	240
704	8.749664011327141e-01	308
705	9.055570600196261e-01	290
706	9.373667052297486e-01	276
707	9.999480004401302e-01	246
708	9.999422152340852e-01	108
709	9.999429296175538e-01	280
710	9.999377258881135e-01	102
711	9.999449874511029e-01	300
712	9.999481902131298e-01	204
713	9.999387085905641e-01	282
714	9.999270340095336e-01	296
715	9.999413197105581e-01	192
716	9.999230445892274e-01	242
717	9.999195008509774e-01	286
718	9.999200889009155e-01	272
719	9.999323332110476e-01	284
720	9.999521692691974e-01	278
721	9.999382178396240e-01	276
722	9.999512756682577e-01	324
723	9.999399052062179e-01	274
724	9.999539662189796e-01	230
725	9.999600894440240e-01	306
726	9.999415225812585e-01	298
727	9.999420596231169e-01	234
728	9.999608327403638e-01	232
729	9.999691757319995e-01	240
730	9.999512155087604e-01	282
731	9.999329598448587e-01	290
732	9.999393056140995e-01	236
733	9.999212461787279e-01	328
734	9.999292817140203e-01	290
735	9.999313800258518e-01	266
736	9.999185510861577e-01	196
737	9.999321551629904e-01	254
738	9.999386709688727e-01	300
739	9.999443739024083e-01	268
740	9.999461978298515e-01	184
741	9.999309554131395e-01	308
742	9.999117475537771e-01	260
743	9.998969626451536e-01	268
744	9.998972421028030e-01	190
745	9.999155208278573e-01	310
746	9.999189653152091e-01	248
747	9.999205155646413e-01	270
748	9.999178338339999e-01	126
749	9.999054665239651e-01	232
750	9.998953562919007e-01	310
751	9.999121350632144e-01	156
752	9.999204155640140e-01	200
753	9.999307646889479e-01	270
754	9.999158415370036e-01	216
755	9.999271098121147e-01	176
756	9.999382027105531e-01	196
757	9.999552694963371e-01	188
758	9.999446957082492e-01	308
759	9.999407212228010e-01	250
760	9.999296930108919e-01	288
761	9.999283210809703e-01	250
762	9.999297203577875e-01	156
763	9.999390850029015e-01	208
764	9.999593777769026e-01	306
765	9.999412055044259e-01	218
766	9.999604512256605e-01	274
767	9.999523697970918e-01	168
768	9.999400713389452e-01	262
769	9.999473409634714e-01	310
770	9.999655385139908e-01	268
771	9.999705738327239e-01	238
772	9.999838090360177e-01	300
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	26
777	1.000000000000000e+00	6
778	1.000000000000000e+00	62
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	22
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	34
791	1.000000000000000e+00	12
792	1.000000000000000e+00	22
793	1.000000000000000e+00	16
794	1.000000000000000e+00	14
795	1.000000000000000e+00	12
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	20
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	36
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	18
826	1.000000000000000e+00	38
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	20
832	1.000000000000000e+00	2
833	1.000000000000000e+00	38
834	1.000000000000000e+00	32
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	18
839	1.000000000000000e+00	6
840	1.000000000000000e+00	30
841	1.000000000000000e+00	22
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	18
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	24
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	20
867	1.000000000000000e+00	44
868	1.000000000000000e+00	22
869	1.000000000000000e+00	16
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	16
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	24
876	1.000000000000000e+00	18
877	1.000000000000000e+00	22
878	1.000000000000000e+00	14
879	1.000000000000000e+00	32
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	20
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	28
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	16
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	10
908	1.000000000000000e+00	14
909	1.000000000000000e+00	16
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	16
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
