Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.073488895666763e-01	154
929	9.072363793742715e-01	230
930	9.070703794821200e-01	242
931	9.069996018039093e-01	300
932	9.068681560196116e-01	256
933	9.068126174456529e-01	238
934	9.067167229691122e-01	252
935	9.066778690008939e-01	162
936	9.066117668894029e-01	230
937	9.066078421297618e-01	320
938	9.066141976385580e-01	320
939	9.066274917716733e-01	298
940	9.066425032566581e-01	240
941	9.066606569361909e-01	280
942	9.066704064945529e-01	250
943	9.066765569984082e-01	202
944	9.066986981507790e-01	182
945	9.067078542643064e-01	246
946	9.067107909053581e-01	332
947	9.067025890125747e-01	228
948	9.067043762443990e-01	236
949	9.067280181980146e-01	158
950	9.067338646192779e-01	222
951	9.067275691291619e-01	228
952	9.067463494462102e-01	276
953	9.067666118380412e-01	248
954	9.067697871873720e-01	262
955	9.067622518102001e-01	260
956	9.067590255128256e-01	224
957	9.067605885931241e-01	266
958	9.067491660602054e-01	270
959	9.067359516172515e-01	262
960	9.067308908633639e-01	284
961	9.067433241490933e-01	240
962	9.067446443255127e-01	246
963	9.067526268451352e-01	206
964	9.067652316768917e-01	272
965	9.067721740843463e-01	240
966	9.067774582292786e-01	252
967	9.067772139175654e-01	176
968	9.067686423032613e-01	324
969	9.067511580718931e-01	272
970	9.067340738267310e-01	220
971	9.067315987542037e-01	244
972	9.067252785478568e-01	258
973	9.067013726583305e-01	238
974	9.067007165550132e-01	256
975	9.066708559822964e-01	308
976	9.066645575597555e-01	208
977	9.066550150631363e-01	276
978	9.066284881742357e-01	240
979	9.066260936927201e-01	232
980	9.066095479661378e-01	312
981	9.066017413494295e-01	298
982	9.065966984869008e-01	332
983	9.066010523475291e-01	246
984	9.065777970409379e-01	298
985	9.065492444433626e-01	266
986	9.065306677672168e-01	200
987	9.065173755595249e-01	238
988	9.064945048519578e-01	254
989	9.064803984047606e-01	294
990	9.064613386313322e-01	302
991	9.064686054779196e-01	196
992	9.064497948578172e-01	262
993	9.064375196498967e-01	324
994	9.064172878836128e-01	316
995	9.064072969428285e-01	316
996	9.064158929248252e-01	298
997	9.064332607494729e-01	298
998	9.064572974627699e-01	314
999	9.064713174274992e-01	224
1000	9.064867356314991e-01	324


Tempo gasto: 84.752715
