Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	6
116	1.000000000000000e+00	38
117	1.000000000000000e+00	4
118	1.000000000000000e+00	18
119	1.000000000000000e+00	14
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	6
123	1.000000000000000e+00	18
124	1.000000000000000e+00	18
125	1.000000000000000e+00	24
126	1.000000000000000e+00	10
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	2
130	1.000000000000000e+00	34
131	1.000000000000000e+00	24
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	26
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	18
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	20
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	22
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	12
154	1.000000000000000e+00	12
155	1.000000000000000e+00	22
156	1.000000000000000e+00	12
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	16
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	26
167	1.000000000000000e+00	14
168	1.000000000000000e+00	28
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	24
172	1.000000000000000e+00	8
173	1.000000000000000e+00	16
174	1.000000000000000e+00	28
175	1.000000000000000e+00	20
176	1.000000000000000e+00	36
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	18
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	32
184	1.000000000000000e+00	10
185	1.000000000000000e+00	18
186	1.000000000000000e+00	50
187	1.000000000000000e+00	24
188	1.000000000000000e+00	2
189	1.000000000000000e+00	24
190	1.000000000000000e+00	26
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	18
194	1.000000000000000e+00	12
195	1.000000000000000e+00	20
196	1.000000000000000e+00	18
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	20
210	1.000000000000000e+00	44
211	1.000000000000000e+00	26
212	1.000000000000000e+00	8
213	1.000000000000000e+00	32
214	1.000000000000000e+00	6
215	1.000000000000000e+00	20
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	26
226	1.000000000000000e+00	18
227	1.000000000000000e+00	12
228	1.000000000000000e+00	14
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	16
233	1.000000000000000e+00	22
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	34
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	58
250	1.000000000000000e+00	12
251	1.000000000000000e+00	18
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	32
262	1.000000000000000e+00	20
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	52
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	36
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	32
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	14
285	1.000000000000000e+00	14
286	1.000000000000000e+00	8
287	1.000000000000000e+00	34
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	18
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	32
298	1.000000000000000e+00	4
299	1.000000000000000e+00	26
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	28
316	1.000000000000000e+00	2
317	1.000000000000000e+00	60
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	32
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	28
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	26
331	1.000000000000000e+00	14
332	1.000000000000000e+00	14
333	1.000000000000000e+00	44
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	26
343	1.000000000000000e+00	32
344	1.000000000000000e+00	16
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	26
351	1.000000000000000e+00	12
352	9.500172679388337e-01	218
353	9.000337259642239e-01	268
354	8.500419005240644e-01	300
355	8.000534303665341e-01	220
356	7.500435584491184e-01	240
357	7.000380717663161e-01	306
358	6.500393234182755e-01	252
359	6.000391905678366e-01	276
360	5.500351829405418e-01	310
361	5.000405083529375e-01	292
362	5.000465490411400e-01	298
363	5.250428251272945e-01	250
364	5.500518361269373e-01	238
365	5.750489913173424e-01	20
366	6.000522068451792e-01	258
367	6.250443162369771e-01	186
368	6.500509057709022e-01	292
369	6.750611921943557e-01	324
370	7.000760831495850e-01	306
371	7.250715704437860e-01	252
372	7.500879441840868e-01	194
373	8.000966241777069e-01	254
374	8.501012113516084e-01	270
375	9.000958448530645e-01	250
376	9.500885269829641e-01	268
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	36
379	1.000000000000000e+00	18
380	1.000000000000000e+00	20
381	1.000000000000000e+00	20
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	18
386	1.000000000000000e+00	20
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	12
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	14
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	44
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	14
414	1.000000000000000e+00	26
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	38
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	46
431	1.000000000000000e+00	6
432	1.000000000000000e+00	30
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	24
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	18
448	1.000000000000000e+00	56
449	1.000000000000000e+00	24
450	1.000000000000000e+00	20
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	6
468	1.000000000000000e+00	22
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	12
474	1.000000000000000e+00	26
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	22
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	32
485	1.000000000000000e+00	18
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	30
490	1.000000000000000e+00	42
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	10
495	1.000000000000000e+00	24
496	1.000000000000000e+00	18
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	10
501	1.000000000000000e+00	18
502	1.000000000000000e+00	6
503	1.000000000000000e+00	24
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	18
510	1.000000000000000e+00	24
511	1.000000000000000e+00	20
512	1.000000000000000e+00	8
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	18
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	14
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	30
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	22
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	38
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	28
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	32
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	26
553	1.000000000000000e+00	2
554	1.000000000000000e+00	30
555	1.000000000000000e+00	16
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	24
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	24
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	56
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	36
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	32
602	1.000000000000000e+00	22
603	1.000000000000000e+00	22
604	1.000000000000000e+00	18
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	16
623	1.000000000000000e+00	8
624	1.000000000000000e+00	36
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	30
628	1.000000000000000e+00	20
629	1.000000000000000e+00	16
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	34
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	20
644	1.000000000000000e+00	16
645	1.000000000000000e+00	34
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.704096286590500e-01	292
652	9.374145781238158e-01	324
653	9.056134543585452e-01	298
654	8.750242464902526e-01	274
655	8.456234264644819e-01	264
656	8.174313307234827e-01	318
657	7.904185939863043e-01	292
658	7.646181858612451e-01	286
659	7.400084442087413e-01	248
660	7.166005329957268e-01	240
661	6.943960699163703e-01	274
662	6.734017666472579e-01	242
663	6.535980445618635e-01	326
664	6.350052250264838e-01	304
665	6.175999976326748e-01	314
666	6.014062375845253e-01	330
667	5.863958236710212e-01	260
668	5.725917560344242e-01	276
669	5.599996320464568e-01	304
670	5.485887237101513e-01	264
671	5.383869655942628e-01	326
672	5.293875541632470e-01	308
673	5.215874698385277e-01	328
674	5.149888779146899e-01	284
675	5.095910166894847e-01	346
676	5.053965867810482e-01	282
677	5.024029969071712e-01	274
678	5.005978291671715e-01	316
679	4.999978719053041e-01	342
680	5.006017485128350e-01	330
681	5.024000205057493e-01	256
682	5.054084763696951e-01	332
683	5.096112466852099e-01	210
684	5.150133006770975e-01	336
685	5.216217993380319e-01	258
686	5.294203106690423e-01	176
687	5.384259204899992e-01	202
688	5.486254866869572e-01	338
689	5.600273600940733e-01	280
690	5.726272931075238e-01	320
691	5.864273747864105e-01	312
692	6.014387707156885e-01	354
693	6.176396154505531e-01	262
694	6.350446705909698e-01	268
695	6.536400792038231e-01	284
696	6.734482613677336e-01	330
697	6.944460152540416e-01	314
698	7.166481929319970e-01	270
699	7.400434686052794e-01	228
700	7.646535891177310e-01	306
701	7.904660185314238e-01	206
702	8.174618479794712e-01	266
703	8.456519904913623e-01	272
704	8.750585884105007e-01	294
705	9.056683752360565e-01	298
706	9.374807937777697e-01	220
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	28
713	1.000000000000000e+00	30
714	1.000000000000000e+00	8
715	1.000000000000000e+00	16
716	1.000000000000000e+00	14
717	1.000000000000000e+00	24
718	1.000000000000000e+00	20
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	34
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	18
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	22
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	52
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	26
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	30
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	28
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	20
763	1.000000000000000e+00	28
764	1.000000000000000e+00	12
765	1.000000000000000e+00	8
766	1.000000000000000e+00	40
767	1.000000000000000e+00	16
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	12
774	1.000000000000000e+00	16
775	1.000000000000000e+00	14
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	20
780	1.000000000000000e+00	22
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	18
784	1.000000000000000e+00	2
785	1.000000000000000e+00	20
786	1.000000000000000e+00	40
787	1.000000000000000e+00	28
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	12
792	1.000000000000000e+00	30
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	16
797	1.000000000000000e+00	20
798	1.000000000000000e+00	40
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	18
805	1.000000000000000e+00	26
806	1.000000000000000e+00	28
807	1.000000000000000e+00	16
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	26
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	22
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	32
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	20
822	1.000000000000000e+00	16
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	20
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	30
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	34
838	1.000000000000000e+00	22
839	1.000000000000000e+00	18
840	1.000000000000000e+00	26
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	14
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	42
863	1.000000000000000e+00	16
864	1.000000000000000e+00	34
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	22
881	1.000000000000000e+00	30
882	1.000000000000000e+00	12
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	26
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	18
902	1.000000000000000e+00	6
903	1.000000000000000e+00	22
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	26
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	26
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	22
914	1.000000000000000e+00	8
915	1.000000000000000e+00	18
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	22
923	1.000000000000000e+00	34
924	1.000000000000000e+00	22
925	1.000000000000000e+00	46
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
