Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999966410561878e-01	346
356	7.500000913731913e-01	256
357	7.000045979024029e-01	240
358	6.499993059105048e-01	268
359	5.999931315039585e-01	274
360	5.499904827504406e-01	318
361	4.999813079796929e-01	354
362	4.999901222659421e-01	274
363	5.249954802128772e-01	362
364	5.499971971331808e-01	326
365	5.750052289459809e-01	250
366	5.999944819891443e-01	328
367	6.249852029005109e-01	228
368	6.499806861149501e-01	268
369	6.749765469720261e-01	266
370	6.999829456489065e-01	276
371	7.249797936428277e-01	286
372	7.499753161486771e-01	288
373	7.999688471527893e-01	312
374	8.499743928150387e-01	270
375	8.999860651791993e-01	336
376	9.499708825707652e-01	198
377	9.999514075799819e-01	322
378	9.999601143015985e-01	194
379	9.999772085483394e-01	268
380	9.999588977383305e-01	270
381	9.999781921521331e-01	326
382	9.999716583284470e-01	244
383	9.999856801440652e-01	286
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	24
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	22
399	1.000000000000000e+00	28
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	24
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	18
421	1.000000000000000e+00	28
422	1.000000000000000e+00	48
423	1.000000000000000e+00	60
424	1.000000000000000e+00	10
425	1.000000000000000e+00	22
426	1.000000000000000e+00	34
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	74
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	40
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	28
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	30
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	24
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	18
455	1.000000000000000e+00	12
456	1.000000000000000e+00	22
457	1.000000000000000e+00	10
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	70
464	1.000000000000000e+00	18
465	1.000000000000000e+00	2
466	1.000000000000000e+00	28
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	36
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	28
477	1.000000000000000e+00	30
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	22
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	1.000000000000000e+00	34
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	30
496	1.000000000000000e+00	28
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	50
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	14
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	24
506	1.000000000000000e+00	4
507	1.000000000000000e+00	20
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	32
517	1.000000000000000e+00	24
518	1.000000000000000e+00	22
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	14
529	1.000000000000000e+00	24
530	1.000000000000000e+00	50
531	1.000000000000000e+00	6
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	20
538	1.000000000000000e+00	30
539	1.000000000000000e+00	8
540	1.000000000000000e+00	22
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	32
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	28
551	1.000000000000000e+00	26
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	50
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	44
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	44
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	20
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	9.999961794971762e-01	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	28
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	28
579	1.000000000000000e+00	28
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	34
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	32
589	1.000000000000000e+00	22
590	1.000000000000000e+00	10
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	24
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	42
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	22
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	40
624	1.000000000000000e+00	30
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	26
632	1.000000000000000e+00	22
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	20
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	48
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	28
649	1.000000000000000e+00	26
650	1.000000000000000e+00	4
651	9.704014482524995e-01	292
652	9.374192529124984e-01	252
653	9.056269599389583e-01	358
654	8.750340673318693e-01	334
655	8.456237320653067e-01	344
656	8.174189809021101e-01	342
657	7.904137954380795e-01	272
658	7.646030442322405e-01	278
659	7.399963665671654e-01	312
660	7.165920784094126e-01	246
661	6.943837941373258e-01	328
662	6.733792330451254e-01	258
663	6.535729780058810e-01	260
664	6.349682576187791e-01	158
665	6.175735950948135e-01	198
666	6.013702047985567e-01	208
667	5.863613617949529e-01	352
668	5.725507477012025e-01	284
669	5.599570428193503e-01	316
670	5.485622840663699e-01	296
671	5.383569291382030e-01	298
672	5.293619241625156e-01	258
673	5.215556681420053e-01	350
674	5.149593095643483e-01	224
675	5.095560371319301e-01	264
676	5.053488703024671e-01	336
677	5.023554234350612e-01	294
678	5.005492922146657e-01	260
679	4.999507975360213e-01	296
680	5.005435413383410e-01	278
681	5.023430555560349e-01	300
682	5.053423519752293e-01	288
683	5.095391827942731e-01	238
684	5.149387417184919e-01	324
685	5.215290602425169e-01	298
686	5.293338513402756e-01	250
687	5.383421564907345e-01	250
688	5.485499559509140e-01	344
689	5.599559184576814e-01	218
690	5.725642153174541e-01	294
691	5.863626332906074e-01	318
692	6.013556579441501e-01	296
693	6.175496476209886e-01	332
694	6.349556440786417e-01	308
695	6.535546549661509e-01	254
696	6.733497341793487e-01	278
697	6.943615839463051e-01	326
698	7.165508408477490e-01	290
699	7.399470178451919e-01	322
700	7.645517017707832e-01	258
701	7.903596934481127e-01	176
702	8.173570368495060e-01	248
703	8.455645744023873e-01	198
704	8.749700947344266e-01	212
705	9.055700718386441e-01	298
706	9.373770831396887e-01	308
707	9.999576263542398e-01	244
708	9.999733785285231e-01	254
709	9.999701759755397e-01	328
710	9.999633422374153e-01	292
711	9.999547946342495e-01	274
712	9.999548388387770e-01	246
713	9.999566034992837e-01	262
714	9.999652049482899e-01	174
715	9.999777268762277e-01	258
716	9.999647866682037e-01	232
717	9.999821202870738e-01	310
718	1.000000000000000e+00	4
719	1.000000000000000e+00	24
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	34
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	10
735	1.000000000000000e+00	36
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	26
741	1.000000000000000e+00	18
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	28
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	20
753	1.000000000000000e+00	10
754	1.000000000000000e+00	24
755	1.000000000000000e+00	30
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	20
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	24
771	1.000000000000000e+00	26
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	24
779	1.000000000000000e+00	4
780	1.000000000000000e+00	36
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	32
785	1.000000000000000e+00	14
786	1.000000000000000e+00	42
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	22
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	18
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	22
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	22
819	1.000000000000000e+00	22
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	16
829	1.000000000000000e+00	20
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	10
834	1.000000000000000e+00	44
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	14
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	20
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	24
854	1.000000000000000e+00	24
855	1.000000000000000e+00	50
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	16
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	24
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	36
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	18
899	1.000000000000000e+00	28
900	1.000000000000000e+00	16
901	1.000000000000000e+00	36
902	1.000000000000000e+00	30
903	1.000000000000000e+00	4
904	1.000000000000000e+00	34
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	28
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	32
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	16
921	1.000000000000000e+00	20
922	1.000000000000000e+00	20
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
