Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	16
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	26
265	1.000000000000000e+00	30
266	1.000000000000000e+00	6
267	1.000000000000000e+00	48
268	1.000000000000000e+00	30
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	18
274	1.000000000000000e+00	22
275	1.000000000000000e+00	20
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	14
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	30
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	24
290	1.000000000000000e+00	14
291	1.000000000000000e+00	28
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	52
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	28
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	20
303	1.000000000000000e+00	28
304	1.000000000000000e+00	32
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	42
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	24
317	1.000000000000000e+00	28
318	1.000000000000000e+00	4
319	1.000000000000000e+00	18
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	34
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	32
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	22
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	18
346	1.000000000000000e+00	18
347	1.000000000000000e+00	24
348	1.000000000000000e+00	16
349	1.000000000000000e+00	20
350	1.000000000000000e+00	18
351	1.000000000000000e+00	16
352	9.500043233349004e-01	252
353	9.000184419162999e-01	244
354	8.500285119183703e-01	242
355	8.000301715893025e-01	240
356	7.500169417769673e-01	228
357	7.000112416556091e-01	314
358	6.500063499017873e-01	306
359	5.999969079372570e-01	260
360	5.499872337065944e-01	294
361	4.999860736692853e-01	308
362	4.999888157550173e-01	298
363	5.249860401315172e-01	320
364	5.499794070562883e-01	282
365	5.749678995568170e-01	356
366	5.999681892165809e-01	312
367	6.249561749023845e-01	302
368	6.499451944780016e-01	312
369	6.749306890857946e-01	310
370	6.999274449846150e-01	280
371	7.249184478216512e-01	218
372	7.499109923317158e-01	302
373	7.998977066675467e-01	260
374	8.499040893634573e-01	312
375	8.999116267747921e-01	258
376	9.499171535781834e-01	282
377	9.999328358212954e-01	230
378	9.999423310636368e-01	296
379	9.999453369024629e-01	258
380	9.999497716018581e-01	224
381	9.999605172636913e-01	304
382	9.999432071600008e-01	302
383	9.999615931547994e-01	196
384	9.999616303269133e-01	270
385	9.999701969019363e-01	274
386	9.999827037414623e-01	246
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	30
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	22
399	1.000000000000000e+00	4
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	34
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	24
415	1.000000000000000e+00	2
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	38
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	28
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	6
453	1.000000000000000e+00	34
454	1.000000000000000e+00	20
455	1.000000000000000e+00	8
456	1.000000000000000e+00	16
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	16
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	18
474	1.000000000000000e+00	18
475	1.000000000000000e+00	20
476	1.000000000000000e+00	32
477	1.000000000000000e+00	6
478	1.000000000000000e+00	18
479	1.000000000000000e+00	2
480	1.000000000000000e+00	28
481	1.000000000000000e+00	18
482	1.000000000000000e+00	16
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	28
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	18
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	6
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	24
502	1.000000000000000e+00	24
503	1.000000000000000e+00	14
504	1.000000000000000e+00	20
505	1.000000000000000e+00	8
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	18
513	1.000000000000000e+00	14
514	1.000000000000000e+00	20
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	22
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	16
528	1.000000000000000e+00	18
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	34
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	14
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	20
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	26
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	22
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	18
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	22
563	1.000000000000000e+00	16
564	1.000000000000000e+00	22
565	1.000000000000000e+00	6
566	1.000000000000000e+00	24
567	1.000000000000000e+00	16
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	20
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	26
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	20
594	1.000000000000000e+00	6
595	1.000000000000000e+00	54
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	18
602	1.000000000000000e+00	26
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	34
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	34
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	32
617	1.000000000000000e+00	14
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	16
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	14
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	24
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	32
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	9.704172550247284e-01	214
652	9.374198371326303e-01	314
653	9.056213889865637e-01	276
654	8.750206969302113e-01	202
655	8.456345776914789e-01	280
656	8.174279212809681e-01	272
657	7.904389342085079e-01	262
658	7.646486802418774e-01	316
659	7.400327441472374e-01	230
660	7.166278426572364e-01	272
661	6.944392771085938e-01	264
662	6.734340695425678e-01	272
663	6.536352374975544e-01	308
664	6.350360927092430e-01	258
665	6.176396458154980e-01	192
666	6.014397644970498e-01	300
667	5.864476243616261e-01	126
668	5.726554345514497e-01	274
669	5.600614492267214e-01	324
670	5.486602047028203e-01	284
671	5.384645025476258e-01	350
672	5.294696010104639e-01	292
673	5.216765770825101e-01	318
674	5.150695318497835e-01	312
675	5.096770941769520e-01	334
676	5.054744953125211e-01	322
677	5.024673392463179e-01	324
678	5.006594704963370e-01	316
679	5.000544689119247e-01	164
680	5.006612097909900e-01	328
681	5.024689212217879e-01	296
682	5.054620906087423e-01	296
683	5.096622374512916e-01	202
684	5.150540683617858e-01	326
685	5.216526959440442e-01	332
686	5.294574149306340e-01	304
687	5.384654355842943e-01	316
688	5.486597865351217e-01	278
689	5.600674583781566e-01	240
690	5.726680255229860e-01	326
691	5.864614359614906e-01	166
692	6.014628897923010e-01	270
693	6.176648484302631e-01	290
694	6.350727142136280e-01	274
695	6.536749403167140e-01	230
696	6.734770043480436e-01	362
697	6.944695593868919e-01	244
698	7.166571788606680e-01	306
699	7.400543843342732e-01	310
700	7.646608730700678e-01	338
701	7.904503257966007e-01	200
702	8.174434269467183e-01	256
703	8.456535417939589e-01	258
704	8.750546489809833e-01	306
705	9.056497891936340e-01	276
706	9.374333468640562e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	54
712	1.000000000000000e+00	6
713	1.000000000000000e+00	20
714	1.000000000000000e+00	6
715	1.000000000000000e+00	36
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	20
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	30
724	1.000000000000000e+00	16
725	1.000000000000000e+00	32
726	1.000000000000000e+00	10
727	1.000000000000000e+00	16
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	30
737	1.000000000000000e+00	16
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	16
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	28
753	1.000000000000000e+00	2
754	1.000000000000000e+00	52
755	1.000000000000000e+00	14
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	36
759	1.000000000000000e+00	22
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	14
763	1.000000000000000e+00	38
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	20
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	14
782	1.000000000000000e+00	34
783	1.000000000000000e+00	54
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	38
788	1.000000000000000e+00	6
789	1.000000000000000e+00	20
790	1.000000000000000e+00	2
791	1.000000000000000e+00	24
792	1.000000000000000e+00	34
793	1.000000000000000e+00	30
794	1.000000000000000e+00	12
795	1.000000000000000e+00	16
796	1.000000000000000e+00	14
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	28
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	24
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	24
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	24
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	20
826	1.000000000000000e+00	20
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	20
830	1.000000000000000e+00	20
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	20
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	26
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	34
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	24
867	1.000000000000000e+00	32
868	1.000000000000000e+00	30
869	1.000000000000000e+00	84
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	20
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	66
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	54
900	1.000000000000000e+00	10
901	1.000000000000000e+00	40
902	1.000000000000000e+00	14
903	1.000000000000000e+00	24
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	24
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	22
925	1.000000000000000e+00	16
926	1.000000000000000e+00	32
927	1.000000000000000e+00	4
