Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	10
89	1.000000000000000e+00	4
90	1.000000000000000e+00	20
91	1.000000000000000e+00	12
92	1.000000000000000e+00	12
93	1.000000000000000e+00	4
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	6
97	1.000000000000000e+00	14
98	1.000000000000000e+00	28
99	1.000000000000000e+00	16
100	1.000000000000000e+00	16
101	1.000000000000000e+00	10
102	1.000000000000000e+00	2
103	1.000000000000000e+00	8
104	1.000000000000000e+00	10
105	1.000000000000000e+00	34
106	1.000000000000000e+00	14
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	12
110	1.000000000000000e+00	18
111	1.000000000000000e+00	18
112	1.000000000000000e+00	8
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	12
121	1.000000000000000e+00	4
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	16
128	1.000000000000000e+00	16
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	26
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	20
136	1.000000000000000e+00	16
137	1.000000000000000e+00	22
138	1.000000000000000e+00	20
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	32
143	1.000000000000000e+00	46
144	1.000000000000000e+00	22
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	16
149	1.000000000000000e+00	32
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	22
154	1.000000000000000e+00	26
155	1.000000000000000e+00	4
156	1.000000000000000e+00	18
157	1.000000000000000e+00	16
158	1.000000000000000e+00	18
159	1.000000000000000e+00	8
160	1.000000000000000e+00	8
161	1.000000000000000e+00	64
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	20
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	22
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	20
180	1.000000000000000e+00	18
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	18
193	1.000000000000000e+00	12
194	1.000000000000000e+00	2
195	1.000000000000000e+00	14
196	1.000000000000000e+00	18
197	1.000000000000000e+00	38
198	1.000000000000000e+00	6
199	1.000000000000000e+00	48
200	1.000000000000000e+00	16
201	1.000000000000000e+00	4
202	1.000000000000000e+00	20
203	1.000000000000000e+00	20
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	32
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	12
211	1.000000000000000e+00	10
212	1.000000000000000e+00	6
213	1.000000000000000e+00	20
214	1.000000000000000e+00	10
215	1.000000000000000e+00	18
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	18
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	20
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	4
229	1.000000000000000e+00	26
230	1.000000000000000e+00	26
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	54
242	1.000000000000000e+00	32
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	22
256	1.000000000000000e+00	6
257	1.000000000000000e+00	40
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	24
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	22
266	1.000000000000000e+00	12
267	1.000000000000000e+00	28
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	8
276	1.000000000000000e+00	28
277	1.000000000000000e+00	26
278	1.000000000000000e+00	14
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	20
282	1.000000000000000e+00	54
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	24
304	1.000000000000000e+00	14
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	22
309	1.000000000000000e+00	34
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	18
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	34
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	70
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	24
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	14
345	1.000000000000000e+00	24
346	1.000000000000000e+00	24
347	1.000000000000000e+00	28
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	28
352	9.499947939877087e-01	266
353	9.000093935736201e-01	268
354	8.499944738850822e-01	270
355	8.000049094532797e-01	324
356	7.500031765945729e-01	270
357	6.999916384637114e-01	320
358	6.499999548590271e-01	268
359	5.999935850689750e-01	296
360	5.499933078406639e-01	316
361	5.000030243441885e-01	326
362	4.999986417435640e-01	294
363	5.250041900249933e-01	296
364	5.500012412452003e-01	292
365	5.750095834471426e-01	210
366	5.999985635545650e-01	256
367	6.250050766640652e-01	298
368	6.499965951452922e-01	304
369	6.750089615248911e-01	288
370	7.000108191846500e-01	252
371	7.250182251731498e-01	312
372	7.500053666278889e-01	310
373	8.000054444535750e-01	252
374	8.500221839677589e-01	240
375	9.000360102670566e-01	220
376	9.500434939034652e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	34
380	1.000000000000000e+00	6
381	1.000000000000000e+00	22
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	22
385	1.000000000000000e+00	18
386	1.000000000000000e+00	8
387	1.000000000000000e+00	22
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	26
391	1.000000000000000e+00	8
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	32
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	22
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	32
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	32
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	26
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	46
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	32
451	1.000000000000000e+00	22
452	1.000000000000000e+00	14
453	1.000000000000000e+00	14
454	1.000000000000000e+00	2
455	1.000000000000000e+00	30
456	1.000000000000000e+00	32
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	12
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	30
475	1.000000000000000e+00	4
476	1.000000000000000e+00	22
477	1.000000000000000e+00	28
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	16
490	1.000000000000000e+00	20
491	1.000000000000000e+00	14
492	1.000000000000000e+00	18
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	14
497	1.000000000000000e+00	14
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	36
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	4
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	6
507	1.000000000000000e+00	30
508	1.000000000000000e+00	36
509	1.000000000000000e+00	30
510	1.000000000000000e+00	12
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	18
514	1.000000000000000e+00	20
515	1.000000000000000e+00	16
516	1.000000000000000e+00	18
517	1.000000000000000e+00	16
518	1.000000000000000e+00	16
519	1.000000000000000e+00	26
520	1.000000000000000e+00	40
521	1.000000000000000e+00	18
522	1.000000000000000e+00	22
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	12
531	1.000000000000000e+00	22
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	24
544	1.000000000000000e+00	12
545	1.000000000000000e+00	22
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	16
552	1.000000000000000e+00	34
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	46
559	1.000000000000000e+00	22
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	30
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	20
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	18
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	24
582	1.000000000000000e+00	32
583	1.000000000000000e+00	26
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	24
592	1.000000000000000e+00	30
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	20
602	1.000000000000000e+00	14
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	12
615	1.000000000000000e+00	14
616	1.000000000000000e+00	16
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	18
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	28
627	1.000000000000000e+00	24
628	1.000000000000000e+00	12
629	1.000000000000000e+00	52
630	1.000000000000000e+00	32
631	1.000000000000000e+00	8
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	30
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	28
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	58
649	1.000000000000000e+00	10
650	1.000000000000000e+00	26
651	9.703833865738686e-01	252
652	9.373842533574311e-01	228
653	9.055894672211708e-01	278
654	8.749862874272252e-01	270
655	8.455777781434454e-01	344
656	8.173933765049497e-01	210
657	7.904027653961749e-01	332
658	7.645943769070301e-01	272
659	7.399848010227533e-01	100
660	7.165924804453739e-01	270
661	6.943840012737146e-01	286
662	6.733787055825028e-01	234
663	6.535845438988622e-01	268
664	6.349955124800272e-01	290
665	6.176025863228037e-01	280
666	6.014108031277865e-01	224
667	5.864022315743024e-01	296
668	5.725911567727664e-01	252
669	5.600011274851582e-01	324
670	5.486089674524858e-01	240
671	5.384121745014462e-01	278
672	5.294122657238813e-01	300
673	5.216064788938215e-01	312
674	5.150026001211897e-01	102
675	5.095947657862886e-01	290
676	5.053957026630165e-01	264
677	5.023964517717766e-01	250
678	5.005999416474871e-01	200
679	4.999988037286493e-01	320
680	5.005963189351829e-01	184
681	5.023978482071213e-01	296
682	5.053941087333798e-01	230
683	5.095897753755280e-01	276
684	5.149905332110589e-01	168
685	5.215829867358696e-01	250
686	5.293717277119278e-01	284
687	5.383809264091211e-01	322
688	5.485822464651640e-01	276
689	5.599908252764503e-01	268
690	5.725809544213516e-01	296
691	5.863896409309327e-01	282
692	6.013826967496827e-01	250
693	6.175861797397176e-01	266
694	6.349979125772077e-01	218
695	6.535986013295878e-01	352
696	6.733921879719350e-01	294
697	6.943819036760833e-01	250
698	7.165805216759751e-01	326
699	7.399688957801466e-01	268
700	7.645547370918071e-01	344
701	7.903437618459315e-01	280
702	8.173438360635805e-01	42
703	8.455537522915636e-01	202
704	8.749487155998218e-01	320
705	9.055358126358640e-01	292
706	9.373289839856529e-01	194
707	9.999349672192507e-01	228
708	9.999405761523503e-01	102
709	9.999383967304731e-01	320
710	9.999229121083685e-01	234
711	9.999418841695950e-01	324
712	9.999379679534414e-01	314
713	9.999196142972562e-01	282
714	9.999007329123937e-01	312
715	9.998801218113649e-01	326
716	9.998934820494624e-01	296
717	9.998858100331038e-01	316
718	9.998957218416916e-01	230
719	9.998977307945216e-01	298
720	9.998843644321833e-01	300
721	9.998662880852001e-01	328
722	9.998469512001168e-01	240
723	9.998384049826424e-01	226
724	9.998556597259423e-01	302
725	9.998667409001448e-01	220
726	9.998831610943056e-01	244
727	9.998761994024841e-01	202
728	9.998754728267270e-01	218
729	9.998700144327729e-01	222
730	9.998568584546684e-01	330
731	9.998479491761504e-01	250
732	9.998369642974145e-01	330
733	9.998170192392368e-01	282
734	9.998222257605603e-01	272
735	9.998195226742448e-01	210
736	9.998046079047571e-01	222
737	9.997900813257768e-01	306
738	9.998028988369556e-01	320
739	9.997942335698947e-01	298
740	9.997952502941589e-01	254
741	9.998044338541551e-01	210
742	9.997990537189226e-01	284
743	9.997931453316153e-01	222
744	9.997972848709207e-01	106
745	9.998000040776366e-01	296
746	9.998130969597600e-01	322
747	9.998130053222811e-01	270
748	9.998176553058737e-01	316
749	9.998375482054951e-01	276
750	9.998206132050864e-01	248
751	9.998251224153877e-01	264
752	9.998072443457019e-01	184
753	9.997950617507838e-01	270
754	9.997775852763230e-01	284
755	9.997748613689155e-01	300
756	9.997764971171508e-01	306
757	9.997827549914449e-01	232
758	9.997753774517285e-01	332
759	9.997634496862304e-01	268
760	9.997717059248267e-01	324
761	9.997607266389600e-01	246
762	9.997562745605566e-01	300
763	9.997379317579118e-01	242
764	9.997363046227962e-01	270
765	9.997458583218162e-01	116
766	9.997298114315818e-01	148
767	9.997133073943419e-01	290
768	9.997224474739549e-01	314
769	9.997283790059748e-01	302
770	9.997467806932810e-01	272
771	9.997667709339224e-01	282
772	9.997603011138817e-01	76
773	9.997678822664352e-01	292
774	9.997508060822348e-01	268
775	9.997410074541179e-01	256
776	9.997615867879505e-01	290
777	9.997715537711789e-01	236
778	9.997876059815377e-01	250
779	9.997857850647592e-01	178
780	9.997950642001924e-01	270
781	9.997839490283086e-01	264
782	9.997876640154428e-01	318
783	9.997951119470490e-01	276
784	9.997833475145534e-01	286
785	9.997671367781531e-01	276
786	9.997828675695879e-01	298
787	9.997992467897332e-01	152
788	9.998189320791244e-01	244
789	9.998073857826388e-01	292
790	9.998135593155282e-01	306
791	9.998262213407844e-01	70
792	9.998282772743948e-01	316
793	9.998477524169522e-01	198
794	9.998583000055258e-01	260
795	9.998541012025212e-01	240
796	9.998718888924553e-01	294
797	9.998879446825232e-01	282
798	9.998863862473866e-01	290
799	9.998826577525622e-01	298
800	9.998872623590844e-01	260
801	9.999061041495789e-01	252
802	9.999236517509487e-01	294
803	9.999420342481784e-01	280
804	9.999568758169164e-01	266
805	9.999576234335434e-01	292
806	9.999780063896255e-01	238
807	9.999863565809967e-01	272
808	1.000000000000000e+00	16
809	1.000000000000000e+00	26
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	48
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	20
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	10
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	34
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	24
855	1.000000000000000e+00	22
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	26
883	1.000000000000000e+00	38
884	1.000000000000000e+00	26
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	24
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	26
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	26
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	22
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	30
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	22
921	1.000000000000000e+00	6
922	1.000000000000000e+00	26
923	1.000000000000000e+00	32
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
