Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	40
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	32
239	1.000000000000000e+00	16
240	1.000000000000000e+00	24
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	44
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	22
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	34
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	42
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	34
276	1.000000000000000e+00	10
277	1.000000000000000e+00	36
278	1.000000000000000e+00	22
279	1.000000000000000e+00	14
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	38
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	48
291	1.000000000000000e+00	24
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	30
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	18
307	1.000000000000000e+00	6
308	1.000000000000000e+00	22
309	1.000000000000000e+00	8
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	20
319	1.000000000000000e+00	24
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	80
326	1.000000000000000e+00	22
327	1.000000000000000e+00	16
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	14
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	26
334	1.000000000000000e+00	18
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	20
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	12
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	32
348	1.000000000000000e+00	4
349	1.000000000000000e+00	44
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.500174215291920e-01	264
353	9.000263471791524e-01	290
354	8.500347212557233e-01	268
355	8.000430046761848e-01	260
356	7.500334594978657e-01	312
357	7.000389028011791e-01	324
358	6.500411291488098e-01	164
359	6.000431337126398e-01	336
360	5.500486227638540e-01	288
361	5.000397920658375e-01	242
362	5.000383241191667e-01	254
363	5.250436095613533e-01	362
364	5.500413162172847e-01	342
365	5.750383475358855e-01	304
366	6.000361263692396e-01	290
367	6.250486154415128e-01	294
368	6.500484032471784e-01	310
369	6.750431930318470e-01	268
370	7.000461951464355e-01	284
371	7.250469137851331e-01	338
372	7.500392719473225e-01	264
373	8.000345203239125e-01	242
374	8.500249234817630e-01	308
375	9.000104628648661e-01	206
376	9.500212746428901e-01	316
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	46
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	30
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	28
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	40
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	90
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	26
410	1.000000000000000e+00	20
411	1.000000000000000e+00	22
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	26
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	18
422	1.000000000000000e+00	2
423	1.000000000000000e+00	20
424	1.000000000000000e+00	2
425	1.000000000000000e+00	34
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	30
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	20
440	1.000000000000000e+00	4
441	1.000000000000000e+00	38
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	20
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	18
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	42
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	22
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	32
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	34
463	1.000000000000000e+00	2
464	1.000000000000000e+00	34
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	16
478	1.000000000000000e+00	16
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	22
483	1.000000000000000e+00	12
484	1.000000000000000e+00	58
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	44
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	1.000000000000000e+00	10
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	20
495	1.000000000000000e+00	26
496	1.000000000000000e+00	10
497	1.000000000000000e+00	28
498	1.000000000000000e+00	2
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	18
505	1.000000000000000e+00	4
506	1.000000000000000e+00	12
507	1.000000000000000e+00	24
508	1.000000000000000e+00	12
509	1.000000000000000e+00	16
510	1.000000000000000e+00	6
511	1.000000000000000e+00	26
512	1.000000000000000e+00	34
513	1.000000000000000e+00	16
514	1.000000000000000e+00	14
515	1.000000000000000e+00	16
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	36
519	1.000000000000000e+00	22
520	1.000000000000000e+00	30
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	44
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	24
535	1.000000000000000e+00	40
536	1.000000000000000e+00	8
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	18
546	1.000000000000000e+00	14
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	16
553	1.000000000000000e+00	10
554	1.000000000000000e+00	20
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	52
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	32
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	18
577	1.000000000000000e+00	26
578	1.000000000000000e+00	22
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	26
602	1.000000000000000e+00	20
603	1.000000000000000e+00	8
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	36
608	1.000000000000000e+00	16
609	1.000000000000000e+00	10
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	22
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	42
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	28
629	1.000000000000000e+00	90
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	24
642	1.000000000000000e+00	12
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	34
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	28
650	1.000000000000000e+00	8
651	9.703940632997431e-01	286
652	9.373987824093066e-01	184
653	9.056075672591741e-01	224
654	8.749958461795317e-01	298
655	8.455821072890398e-01	342
656	8.173891917257122e-01	336
657	7.903743221752911e-01	230
658	7.645662871370772e-01	284
659	7.399562467531218e-01	276
660	7.165644547813215e-01	296
661	6.943795543170147e-01	366
662	6.733687322168945e-01	286
663	6.535680163385157e-01	226
664	6.349660340810941e-01	250
665	6.175579140978061e-01	324
666	6.013496022604712e-01	324
667	5.863439070791466e-01	270
668	5.725384957217929e-01	342
669	5.599372796964422e-01	344
670	5.485392642573471e-01	242
671	5.383382977929024e-01	298
672	5.293490112352717e-01	282
673	5.215508978877595e-01	342
674	5.149580189430217e-01	340
675	5.095573501798811e-01	284
676	5.053604174022142e-01	304
677	5.023628088071366e-01	334
678	5.005604179954558e-01	334
679	4.999599596305884e-01	282
680	5.005659419372790e-01	142
681	5.023680426209413e-01	282
682	5.053591209838854e-01	264
683	5.095514286428268e-01	300
684	5.149520987941972e-01	308
685	5.215543154990472e-01	202
686	5.293584342963995e-01	294
687	5.383646670017669e-01	340
688	5.485587721346852e-01	334
689	5.599641388518072e-01	250
690	5.725709486727483e-01	284
691	5.863610711912816e-01	308
692	6.013583709995870e-01	314
693	6.175658992707627e-01	326
694	6.349658050545843e-01	96
695	6.535751731028073e-01	284
696	6.733832671830008e-01	300
697	6.943828402055845e-01	334
698	7.165808367797536e-01	312
699	7.399834481661187e-01	330
700	7.645828939206962e-01	270
701	7.903870612704681e-01	216
702	8.173826499981335e-01	230
703	8.455880051453327e-01	262
704	8.749794206333457e-01	316
705	9.055666749294072e-01	286
706	9.373683135015703e-01	240
707	9.999716629851856e-01	216
708	9.999794886239219e-01	214
709	9.999649675895874e-01	304
710	9.999514475470668e-01	272
711	9.999549036705023e-01	288
712	9.999695250745122e-01	270
713	9.999885598960816e-01	186
714	1.000000000000000e+00	40
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	16
725	1.000000000000000e+00	26
726	1.000000000000000e+00	24
727	1.000000000000000e+00	8
728	1.000000000000000e+00	26
729	1.000000000000000e+00	26
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	22
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	30
755	1.000000000000000e+00	34
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	18
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	26
766	1.000000000000000e+00	20
767	1.000000000000000e+00	32
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	12
771	1.000000000000000e+00	36
772	1.000000000000000e+00	18
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	28
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	22
790	1.000000000000000e+00	32
791	1.000000000000000e+00	32
792	1.000000000000000e+00	6
793	1.000000000000000e+00	50
794	1.000000000000000e+00	2
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	44
801	1.000000000000000e+00	12
802	1.000000000000000e+00	42
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	28
811	1.000000000000000e+00	10
812	1.000000000000000e+00	12
813	1.000000000000000e+00	20
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	28
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	24
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	10
831	1.000000000000000e+00	46
832	1.000000000000000e+00	16
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	16
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	22
846	1.000000000000000e+00	18
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	26
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	20
857	1.000000000000000e+00	22
858	1.000000000000000e+00	12
859	1.000000000000000e+00	18
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	48
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	34
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	36
888	1.000000000000000e+00	20
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	36
899	1.000000000000000e+00	26
900	1.000000000000000e+00	22
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	72
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	12
922	1.000000000000000e+00	24
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	24
