Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	14
218	1.000000000000000e+00	24
219	1.000000000000000e+00	18
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	24
223	1.000000000000000e+00	2
224	1.000000000000000e+00	14
225	1.000000000000000e+00	22
226	1.000000000000000e+00	16
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	12
230	1.000000000000000e+00	22
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	20
234	1.000000000000000e+00	32
235	1.000000000000000e+00	2
236	1.000000000000000e+00	22
237	1.000000000000000e+00	28
238	1.000000000000000e+00	16
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	18
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	24
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	32
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	18
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	24
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	28
320	1.000000000000000e+00	10
321	1.000000000000000e+00	16
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	26
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	10
348	1.000000000000000e+00	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	9.499835195424327e-01	260
353	9.000022203822247e-01	246
354	8.500188686708775e-01	208
355	8.000230798844031e-01	280
356	7.500263274854978e-01	170
357	7.000372990206498e-01	324
358	6.500454842515747e-01	330
359	6.000444753098949e-01	234
360	5.500435745787757e-01	322
361	5.000363217509392e-01	372
362	5.000434305263508e-01	300
363	5.250485980561410e-01	164
364	5.500423378202112e-01	272
365	5.750353686749173e-01	230
366	6.000416523497830e-01	140
367	6.250495760470842e-01	330
368	6.500449286855059e-01	306
369	6.750397756176653e-01	236
370	7.000459502355341e-01	300
371	7.250546394694589e-01	288
372	7.500450473930572e-01	282
373	8.000372143252040e-01	264
374	8.500237413420046e-01	302
375	9.000134031096484e-01	248
376	9.500130934173578e-01	304
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	32
385	1.000000000000000e+00	16
386	1.000000000000000e+00	20
387	1.000000000000000e+00	16
388	1.000000000000000e+00	22
389	1.000000000000000e+00	26
390	1.000000000000000e+00	10
391	1.000000000000000e+00	18
392	1.000000000000000e+00	26
393	1.000000000000000e+00	8
394	1.000000000000000e+00	34
395	1.000000000000000e+00	20
396	1.000000000000000e+00	24
397	1.000000000000000e+00	24
398	1.000000000000000e+00	16
399	1.000000000000000e+00	18
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	20
412	1.000000000000000e+00	24
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	26
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	14
427	1.000000000000000e+00	20
428	1.000000000000000e+00	6
429	1.000000000000000e+00	24
430	1.000000000000000e+00	4
431	1.000000000000000e+00	26
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	22
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	20
444	1.000000000000000e+00	10
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	12
451	1.000000000000000e+00	30
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	18
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	34
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	36
470	1.000000000000000e+00	6
471	1.000000000000000e+00	16
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	26
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	30
488	1.000000000000000e+00	20
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	1.000000000000000e+00	16
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	4
495	1.000000000000000e+00	14
496	1.000000000000000e+00	6
497	1.000000000000000e+00	28
498	1.000000000000000e+00	4
499	1.000000000000000e+00	30
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	16
507	1.000000000000000e+00	16
508	1.000000000000000e+00	4
509	1.000000000000000e+00	26
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	6
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	16
518	1.000000000000000e+00	36
519	1.000000000000000e+00	8
520	1.000000000000000e+00	22
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	36
524	1.000000000000000e+00	30
525	1.000000000000000e+00	26
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	22
530	1.000000000000000e+00	34
531	1.000000000000000e+00	6
532	1.000000000000000e+00	26
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	12
542	1.000000000000000e+00	30
543	1.000000000000000e+00	18
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	24
547	1.000000000000000e+00	18
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	30
554	1.000000000000000e+00	20
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	32
567	1.000000000000000e+00	18
568	1.000000000000000e+00	20
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	14
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	18
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	40
589	1.000000000000000e+00	10
590	1.000000000000000e+00	24
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	26
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	28
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	28
611	1.000000000000000e+00	54
612	1.000000000000000e+00	30
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	22
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	28
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	36
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	16
630	1.000000000000000e+00	20
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	30
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	34
639	1.000000000000000e+00	26
640	1.000000000000000e+00	28
641	1.000000000000000e+00	24
642	1.000000000000000e+00	16
643	1.000000000000000e+00	12
644	1.000000000000000e+00	30
645	1.000000000000000e+00	42
646	1.000000000000000e+00	10
647	1.000000000000000e+00	32
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	24
651	9.704110969784877e-01	250
652	9.374195951394606e-01	286
653	9.056371034419525e-01	304
654	8.750357391362577e-01	288
655	8.456444570930071e-01	286
656	8.174346052179894e-01	256
657	7.904275199053618e-01	284
658	7.646233966782131e-01	118
659	7.400152294257836e-01	164
660	7.166135634896489e-01	320
661	6.944029200085841e-01	202
662	6.734039533914358e-01	302
663	6.536081149222788e-01	310
664	6.350198742099586e-01	210
665	6.176120178715860e-01	334
666	6.014005456392563e-01	256
667	5.863947743424406e-01	230
668	5.725989101199342e-01	332
669	5.600053043167734e-01	258
670	5.486067607267189e-01	252
671	5.383974184185263e-01	318
672	5.294010067772768e-01	364
673	5.216041205557395e-01	234
674	5.150109983178736e-01	294
675	5.096182085632364e-01	280
676	5.054161209522517e-01	322
677	5.024247180528466e-01	330
678	5.006209419758986e-01	344
679	5.000149512548639e-01	284
680	5.006067297041696e-01	316
681	5.024004270828833e-01	216
682	5.053940466781420e-01	278
683	5.095860211454349e-01	128
684	5.149915596266499e-01	268
685	5.215859032565395e-01	264
686	5.293764584723737e-01	212
687	5.383649127954753e-01	274
688	5.485578782846994e-01	314
689	5.599503723926795e-01	268
690	5.725383669325149e-01	230
691	5.863430972919350e-01	292
692	6.013323014245234e-01	216
693	6.175318609266146e-01	276
694	6.349200656471717e-01	312
695	6.535119420548583e-01	236
696	6.733093103698381e-01	282
697	6.943193228436476e-01	274
698	7.165141878399099e-01	282
699	7.399041693670534e-01	180
700	7.645029142685419e-01	264
701	7.903036198518135e-01	282
702	8.172853262623716e-01	180
703	8.454803958908648e-01	114
704	8.748617334842188e-01	294
705	9.054666917388069e-01	310
706	9.372764080785909e-01	330
707	9.998663827027555e-01	316
708	9.998656906490296e-01	190
709	9.998589458252896e-01	220
710	9.998524012151382e-01	286
711	9.998468630960740e-01	308
712	9.998325607074149e-01	254
713	9.998351373590901e-01	262
714	9.998193379601620e-01	250
715	9.998334465941213e-01	300
716	9.998500085087303e-01	328
717	9.998405529957877e-01	254
718	9.998219297877460e-01	278
719	9.998413543382385e-01	332
720	9.998557593848920e-01	302
721	9.998437998073807e-01	318
722	9.998317971205710e-01	188
723	9.998484548269319e-01	264
724	9.998691802057627e-01	294
725	9.998745533492783e-01	86
726	9.998714010768610e-01	326
727	9.998678534113923e-01	260
728	9.998663260009109e-01	308
729	9.998546883491903e-01	184
730	9.998416628747702e-01	226
731	9.998313145583029e-01	278
732	9.998278736902801e-01	274
733	9.998252908913223e-01	248
734	9.998164670215550e-01	272
735	9.998091680489291e-01	290
736	9.998022151912072e-01	282
737	9.998012649001887e-01	280
738	9.997852852047711e-01	280
739	9.998001493131418e-01	150
740	9.998193574872911e-01	286
741	9.998052325919540e-01	280
742	9.998163584370363e-01	236
743	9.998002377399392e-01	294
744	9.997903492683284e-01	192
745	9.997860015450737e-01	200
746	9.997683825231543e-01	300
747	9.997779080571515e-01	258
748	9.997945496364691e-01	280
749	9.997841594990099e-01	236
750	9.997866870576153e-01	296
751	9.997958709614063e-01	202
752	9.998006372387149e-01	208
753	9.997891790034321e-01	224
754	9.997886519145036e-01	214
755	9.997850954601245e-01	320
756	9.997888361568564e-01	314
757	9.997816808384828e-01	212
758	9.997702889614888e-01	288
759	9.997893094974455e-01	240
760	9.997992895685481e-01	258
761	9.998082234815312e-01	262
762	9.998090522705997e-01	264
763	9.998004473377303e-01	334
764	9.997991344860098e-01	226
765	9.997815369700839e-01	234
766	9.997881202779022e-01	248
767	9.997696597448933e-01	218
768	9.997498882389214e-01	278
769	9.997514561097810e-01	202
770	9.997598536574025e-01	268
771	9.997518494811369e-01	292
772	9.997327491788820e-01	288
773	9.997282032369692e-01	292
774	9.997391322179325e-01	276
775	9.997400734700302e-01	258
776	9.997398129036339e-01	224
777	9.997510966661827e-01	86
778	9.997348552808125e-01	258
779	9.997278574040381e-01	314
780	9.997304748081578e-01	252
781	9.997116204549280e-01	286
782	9.997300884662467e-01	282
783	9.997494015477216e-01	288
784	9.997494314474425e-01	282
785	9.997442976711226e-01	240
786	9.997317474480149e-01	172
787	9.997321309327997e-01	320
788	9.997221197059316e-01	312
789	9.997199379674961e-01	270
790	9.997398534109413e-01	216
791	9.997341420962915e-01	224
792	9.997520036097332e-01	218
793	9.997720706465346e-01	256
794	9.997923216123386e-01	312
795	9.997976776891118e-01	220
796	9.998016545016511e-01	226
797	9.998091927026359e-01	294
798	9.998026872617570e-01	310
799	9.998232684472673e-01	302
800	9.998114355737545e-01	286
801	9.998255551259932e-01	206
802	9.998202450491638e-01	214
803	9.998378359036318e-01	280
804	9.998385603688117e-01	306
805	9.998495001406315e-01	308
806	9.998516483532586e-01	212
807	9.998487693751464e-01	164
808	9.998649709041204e-01	280
809	9.998459999802537e-01	254
810	9.998295174813242e-01	312
811	9.998197624826145e-01	304
812	9.998319017999086e-01	306
813	9.998464072351528e-01	274
814	9.998391542049019e-01	224
815	9.998272756708658e-01	316
816	9.998216997815488e-01	316
817	9.998027707543480e-01	288
818	9.998154595524980e-01	316
819	9.997990644118094e-01	250
820	9.998037006364472e-01	92
821	9.998092593618920e-01	236
822	9.997992003163243e-01	222
823	9.997964163677466e-01	270
824	9.997878439796908e-01	214
825	9.998030265789748e-01	240
826	9.997877454125313e-01	294
827	9.997992782339455e-01	286
828	9.997899885384327e-01	262
829	9.997737215609135e-01	294
830	9.997922452275101e-01	140
831	9.997752412642843e-01	304
832	9.997761561027113e-01	300
833	9.997953317408035e-01	282
834	9.998108076320998e-01	240
835	9.998022269965623e-01	292
836	9.998035022329330e-01	264
837	9.997914946276596e-01	280
838	9.997762590590261e-01	312
839	9.997796807484239e-01	286
840	9.997954929076907e-01	218
841	9.997912980773365e-01	214
842	9.998096930790676e-01	276
843	9.998089680370709e-01	326
844	9.998097647899381e-01	324
845	9.997995856763362e-01	182
846	9.998100724858819e-01	272
847	9.998287865786203e-01	266
848	9.998307567497637e-01	302
849	9.998432022570062e-01	206
850	9.998433147719442e-01	256
851	9.998317777586698e-01	248
852	9.998213930474225e-01	278
853	9.998202974532034e-01	178
854	9.998360126551317e-01	268
855	9.998402695114976e-01	290
856	9.998531568831375e-01	294
857	9.998435844907970e-01	208
858	9.998593626200140e-01	276
859	9.998534407397877e-01	206
860	9.998520390164588e-01	262
861	9.998547468238640e-01	216
862	9.998439910059678e-01	346
863	9.998309616255108e-01	142
864	9.998406502815624e-01	300
865	9.998262215192815e-01	282
866	9.998150242776150e-01	208
867	9.997960846425284e-01	302
868	9.998131076554955e-01	304
869	9.997996057111970e-01	264
870	9.998023126283431e-01	286
871	9.997880328375929e-01	194
872	9.997710710946528e-01	330
873	9.997651089512265e-01	298
874	9.997801501705933e-01	342
875	9.997782233616095e-01	194
876	9.997901497718901e-01	304
877	9.997801753752984e-01	220
878	9.997722832828889e-01	286
879	9.997667890795719e-01	208
880	9.997736637498799e-01	228
881	9.997643751211279e-01	320
882	9.997528084334077e-01	268
883	9.997650752991367e-01	236
884	9.997641194609859e-01	280
885	9.997458582521472e-01	264
886	9.997614581452725e-01	258
887	9.997766403124699e-01	292
888	9.997614611553504e-01	244
889	9.997767820904208e-01	274
890	9.997941164829616e-01	286
891	9.997948560284974e-01	262
892	9.997800560552786e-01	278
893	9.997781628613949e-01	308
894	9.997649481258255e-01	158
895	9.997598010035962e-01	266
896	9.997477258117076e-01	234
897	9.997357152003655e-01	302
898	9.997201715655925e-01	296
899	9.997161574847541e-01	272
900	9.997291509170035e-01	194
901	9.997297466009180e-01	282
902	9.997208882736757e-01	286
903	9.997048675558493e-01	238
904	9.996895094365043e-01	252
905	9.997030629691234e-01	190
906	9.996955771966402e-01	294
907	9.997110957880340e-01	236
908	9.997119492435157e-01	156
909	9.996927558949007e-01	262
910	9.996973114869522e-01	282
911	9.997116978819712e-01	324
912	9.997079870825952e-01	310
913	9.996938454377190e-01	306
914	9.996784908481695e-01	298
915	9.996803981413996e-01	270
916	9.996893712947175e-01	254
917	9.996850549354735e-01	236
918	9.996928284178972e-01	236
919	9.997072007790162e-01	200
920	9.997011182559179e-01	212
921	9.997134514608881e-01	240
922	9.997117976049166e-01	324
923	9.997313759685691e-01	182
924	9.997410025825716e-01	182
925	9.997397609921205e-01	230
926	9.997467434454942e-01	274
927	9.997341413274919e-01	194
