Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	9.600000000000001e-01	311
928	9.600000000000001e-01	311
929	9.600000000000001e-01	311
930	9.600000000000001e-01	311
931	9.600000000000001e-01	311
932	9.600000000000001e-01	311
933	9.600000000000001e-01	311
934	9.600000000000001e-01	311
935	9.600000000000001e-01	311
936	9.600000000000001e-01	311
937	9.600000000000001e-01	311
938	9.600000000000001e-01	311
939	9.600000000000001e-01	311
940	9.600000000000001e-01	311
941	9.600000000000001e-01	311
942	9.600000000000001e-01	311
943	9.600000000000001e-01	311
944	9.600000000000001e-01	311
945	9.600000000000001e-01	311
946	9.600000000000001e-01	311
947	9.600000000000001e-01	311
948	9.600000000000001e-01	311
949	9.600000000000001e-01	311
950	9.600000000000001e-01	311
951	9.600000000000001e-01	311
952	9.600000000000001e-01	311
953	9.600000000000001e-01	311
954	9.600000000000001e-01	311
955	9.600000000000001e-01	311
956	9.600000000000001e-01	311
957	9.600000000000001e-01	311
958	9.600000000000001e-01	311
959	9.600000000000001e-01	311
960	9.600000000000001e-01	311
961	9.600000000000001e-01	311
962	9.600000000000001e-01	311
963	9.600000000000001e-01	311
964	9.600000000000001e-01	311
965	9.600000000000001e-01	311
966	9.600000000000001e-01	311
967	9.600000000000001e-01	311
968	9.600000000000001e-01	311
969	9.600000000000001e-01	311
970	9.600000000000001e-01	311
971	9.600000000000001e-01	311
972	9.600000000000001e-01	311
973	9.600000000000001e-01	311
974	9.600000000000001e-01	311
975	9.600000000000001e-01	311
976	9.600000000000001e-01	311
977	9.600000000000001e-01	311
978	9.600000000000001e-01	311
979	9.600000000000001e-01	311
980	9.600000000000001e-01	311
981	9.600000000000001e-01	311
982	9.600000000000001e-01	311
983	9.600000000000001e-01	311
984	9.600000000000001e-01	311
985	9.600000000000001e-01	311
986	9.600000000000001e-01	311
987	9.600000000000001e-01	311
988	9.600000000000001e-01	311
989	9.600000000000001e-01	311
990	9.600000000000001e-01	311
991	9.600000000000001e-01	311
992	9.600000000000001e-01	311
993	9.600000000000001e-01	311
994	9.600000000000001e-01	311
995	9.600000000000001e-01	311
996	9.600000000000001e-01	311
997	9.600000000000001e-01	311
998	9.600000000000001e-01	311
999	9.600000000000001e-01	311
1000	9.600000000000001e-01	311


Tempo gasto: 84.961765
