Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	4
98	1.000000000000000e+00	14
99	1.000000000000000e+00	2
100	1.000000000000000e+00	28
101	1.000000000000000e+00	12
102	1.000000000000000e+00	22
103	1.000000000000000e+00	46
104	1.000000000000000e+00	28
105	1.000000000000000e+00	18
106	1.000000000000000e+00	10
107	1.000000000000000e+00	12
108	1.000000000000000e+00	6
109	1.000000000000000e+00	18
110	1.000000000000000e+00	30
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	14
114	1.000000000000000e+00	16
115	1.000000000000000e+00	8
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	28
122	1.000000000000000e+00	6
123	1.000000000000000e+00	42
124	1.000000000000000e+00	8
125	1.000000000000000e+00	10
126	1.000000000000000e+00	4
127	1.000000000000000e+00	14
128	1.000000000000000e+00	18
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	50
132	1.000000000000000e+00	10
133	1.000000000000000e+00	2
134	1.000000000000000e+00	16
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	22
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	40
143	1.000000000000000e+00	14
144	1.000000000000000e+00	4
145	1.000000000000000e+00	18
146	1.000000000000000e+00	56
147	1.000000000000000e+00	20
148	1.000000000000000e+00	2
149	1.000000000000000e+00	14
150	1.000000000000000e+00	6
151	1.000000000000000e+00	44
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	22
157	1.000000000000000e+00	6
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	30
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	28
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	22
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	20
184	1.000000000000000e+00	10
185	1.000000000000000e+00	12
186	1.000000000000000e+00	22
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	26
191	1.000000000000000e+00	6
192	1.000000000000000e+00	54
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	32
196	1.000000000000000e+00	4
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	28
201	1.000000000000000e+00	18
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	14
205	1.000000000000000e+00	30
206	1.000000000000000e+00	14
207	1.000000000000000e+00	22
208	1.000000000000000e+00	6
209	1.000000000000000e+00	12
210	1.000000000000000e+00	14
211	1.000000000000000e+00	10
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	56
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	22
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	42
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	20
234	1.000000000000000e+00	30
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	24
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	32
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	20
253	1.000000000000000e+00	20
254	1.000000000000000e+00	54
255	1.000000000000000e+00	20
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	24
268	1.000000000000000e+00	14
269	1.000000000000000e+00	26
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	18
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	22
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	24
301	1.000000000000000e+00	4
302	1.000000000000000e+00	18
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	36
311	1.000000000000000e+00	4
312	1.000000000000000e+00	28
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	36
318	1.000000000000000e+00	10
319	1.000000000000000e+00	28
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	32
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	30
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	10
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	26
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	22
352	9.500168984233927e-01	298
353	9.000232530120632e-01	230
354	8.500163828057908e-01	210
355	8.000112838250918e-01	296
356	7.500238461435782e-01	326
357	7.000156941292092e-01	306
358	6.500066820156749e-01	260
359	6.000047574901034e-01	326
360	5.500129083188489e-01	298
361	5.000032958120503e-01	312
362	5.000091131171724e-01	262
363	5.250102918067522e-01	280
364	5.500027178048547e-01	334
365	5.749926753884219e-01	252
366	5.999938199702421e-01	274
367	6.250048851101350e-01	260
368	6.500161115529118e-01	294
369	6.750107802092569e-01	222
370	7.000014714644750e-01	206
371	7.250000782515530e-01	300
372	7.499862012403746e-01	290
373	7.999949331234956e-01	266
374	8.500060700361499e-01	142
375	9.000117677692153e-01	320
376	9.500006338899306e-01	286
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	14
380	1.000000000000000e+00	38
381	1.000000000000000e+00	8
382	1.000000000000000e+00	32
383	1.000000000000000e+00	36
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	24
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	20
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	22
398	1.000000000000000e+00	18
399	1.000000000000000e+00	20
400	1.000000000000000e+00	26
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	28
407	1.000000000000000e+00	6
408	1.000000000000000e+00	26
409	1.000000000000000e+00	26
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	18
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	28
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	10
428	1.000000000000000e+00	38
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	24
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	30
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	12
451	1.000000000000000e+00	22
452	1.000000000000000e+00	8
453	1.000000000000000e+00	16
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	30
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	14
476	1.000000000000000e+00	20
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	28
485	1.000000000000000e+00	16
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	34
490	1.000000000000000e+00	2
491	1.000000000000000e+00	16
492	1.000000000000000e+00	16
493	1.000000000000000e+00	12
494	1.000000000000000e+00	14
495	1.000000000000000e+00	2
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	18
499	1.000000000000000e+00	20
500	1.000000000000000e+00	2
501	1.000000000000000e+00	20
502	1.000000000000000e+00	2
503	1.000000000000000e+00	18
504	1.000000000000000e+00	8
505	1.000000000000000e+00	12
506	1.000000000000000e+00	6
507	1.000000000000000e+00	2
508	1.000000000000000e+00	20
509	1.000000000000000e+00	30
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	24
514	1.000000000000000e+00	4
515	1.000000000000000e+00	12
516	1.000000000000000e+00	4
517	1.000000000000000e+00	20
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	14
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	16
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	24
528	1.000000000000000e+00	16
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	26
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	48
535	1.000000000000000e+00	20
536	1.000000000000000e+00	34
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	16
551	1.000000000000000e+00	10
552	1.000000000000000e+00	20
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	16
557	1.000000000000000e+00	28
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	14
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	24
568	1.000000000000000e+00	18
569	1.000000000000000e+00	18
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	22
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	24
593	1.000000000000000e+00	6
594	1.000000000000000e+00	16
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	20
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	48
616	1.000000000000000e+00	6
617	1.000000000000000e+00	34
618	1.000000000000000e+00	16
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	26
627	1.000000000000000e+00	14
628	1.000000000000000e+00	20
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	64
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	38
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	9.703929733666883e-01	294
652	9.374102859322534e-01	274
653	9.055944519815421e-01	316
654	8.750104556527974e-01	240
655	8.455980918250638e-01	292
656	8.173827210022461e-01	248
657	7.903912487533765e-01	252
658	7.645906810840332e-01	282
659	7.400008095619254e-01	190
660	7.166102123382185e-01	350
661	6.944044428154005e-01	282
662	6.734113806774416e-01	250
663	6.536068402945248e-01	236
664	6.350184671284982e-01	304
665	6.176185120016482e-01	310
666	6.014160482479969e-01	324
667	5.864056850737904e-01	280
668	5.726051175772842e-01	312
669	5.600090174578508e-01	266
670	5.486155536488985e-01	236
671	5.384144124528683e-01	300
672	5.294070556781085e-01	332
673	5.216009371498355e-01	242
674	5.150074562761499e-01	288
675	5.096031680049555e-01	298
676	5.054008322649315e-01	256
677	5.024041251680842e-01	328
678	5.006049262830561e-01	238
679	5.000005638662016e-01	256
680	5.005919226380009e-01	322
681	5.024008826597975e-01	142
682	5.054010824959660e-01	282
683	5.096048237317594e-01	308
684	5.150150854058598e-01	324
685	5.216056492867481e-01	320
686	5.294076479831734e-01	260
687	5.384145597372528e-01	290
688	5.486069776621981e-01	122
689	5.600131629996928e-01	284
690	5.726092688884299e-01	306
691	5.863981963716505e-01	334
692	6.014022743232185e-01	286
693	6.176038002672237e-01	316
694	6.350095760563530e-01	292
695	6.536168849658544e-01	296
696	6.734094963028213e-01	242
697	6.944127298072419e-01	258
698	7.166190663117804e-01	324
699	7.400051360841369e-01	266
700	7.646126672289014e-01	320
701	7.904228282854318e-01	298
702	8.174147833563248e-01	200
703	8.456281126859750e-01	326
704	8.750401845033133e-01	266
705	9.056535189789491e-01	236
706	9.374538963123550e-01	302
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	26
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	20
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	38
717	1.000000000000000e+00	26
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	18
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	20
726	1.000000000000000e+00	2
727	1.000000000000000e+00	34
728	1.000000000000000e+00	34
729	1.000000000000000e+00	6
730	1.000000000000000e+00	22
731	1.000000000000000e+00	12
732	1.000000000000000e+00	34
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	8
741	1.000000000000000e+00	20
742	1.000000000000000e+00	24
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	18
746	1.000000000000000e+00	12
747	1.000000000000000e+00	22
748	1.000000000000000e+00	26
749	1.000000000000000e+00	34
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	10
755	1.000000000000000e+00	28
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	54
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	22
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	24
787	1.000000000000000e+00	14
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	28
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	52
799	1.000000000000000e+00	22
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	42
807	1.000000000000000e+00	14
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	30
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	16
843	1.000000000000000e+00	26
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	20
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	16
850	1.000000000000000e+00	34
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	34
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	32
862	1.000000000000000e+00	26
863	1.000000000000000e+00	50
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	18
867	1.000000000000000e+00	14
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	26
871	1.000000000000000e+00	32
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	24
884	1.000000000000000e+00	24
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	24
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	22
896	1.000000000000000e+00	12
897	1.000000000000000e+00	14
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	34
902	1.000000000000000e+00	2
903	1.000000000000000e+00	24
904	1.000000000000000e+00	18
905	1.000000000000000e+00	16
906	1.000000000000000e+00	16
907	1.000000000000000e+00	16
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	18
915	1.000000000000000e+00	32
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	42
924	1.000000000000000e+00	6
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	30
