Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	4
96	1.000000000000000e+00	34
97	1.000000000000000e+00	26
98	1.000000000000000e+00	6
99	1.000000000000000e+00	14
100	1.000000000000000e+00	4
101	1.000000000000000e+00	58
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	28
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	24
110	1.000000000000000e+00	4
111	1.000000000000000e+00	10
112	1.000000000000000e+00	22
113	1.000000000000000e+00	16
114	1.000000000000000e+00	20
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	22
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	4
121	1.000000000000000e+00	36
122	1.000000000000000e+00	24
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	32
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	22
131	1.000000000000000e+00	14
132	1.000000000000000e+00	4
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	62
142	1.000000000000000e+00	20
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	16
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	34
153	1.000000000000000e+00	12
154	1.000000000000000e+00	20
155	1.000000000000000e+00	6
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	20
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	12
166	1.000000000000000e+00	66
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	2
180	1.000000000000000e+00	28
181	1.000000000000000e+00	30
182	1.000000000000000e+00	6
183	1.000000000000000e+00	18
184	1.000000000000000e+00	14
185	1.000000000000000e+00	18
186	1.000000000000000e+00	4
187	1.000000000000000e+00	20
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	30
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	22
199	1.000000000000000e+00	50
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	24
205	1.000000000000000e+00	20
206	1.000000000000000e+00	4
207	1.000000000000000e+00	12
208	1.000000000000000e+00	16
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	16
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	26
220	1.000000000000000e+00	70
221	1.000000000000000e+00	18
222	1.000000000000000e+00	18
223	1.000000000000000e+00	16
224	1.000000000000000e+00	18
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	38
229	1.000000000000000e+00	16
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	50
239	1.000000000000000e+00	14
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	32
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	24
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	28
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	36
284	1.000000000000000e+00	4
285	1.000000000000000e+00	24
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	14
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	92
293	1.000000000000000e+00	24
294	1.000000000000000e+00	20
295	1.000000000000000e+00	24
296	1.000000000000000e+00	26
297	1.000000000000000e+00	16
298	1.000000000000000e+00	12
299	1.000000000000000e+00	20
300	1.000000000000000e+00	14
301	1.000000000000000e+00	26
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	28
307	1.000000000000000e+00	6
308	1.000000000000000e+00	24
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	36
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	26
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	32
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	22
336	1.000000000000000e+00	6
337	1.000000000000000e+00	32
338	1.000000000000000e+00	36
339	1.000000000000000e+00	20
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	26
344	1.000000000000000e+00	10
345	1.000000000000000e+00	30
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	24
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	9.500107840720415e-01	316
353	9.000150172899539e-01	96
354	8.500020668101160e-01	292
355	7.999884992220495e-01	300
356	7.499764998186719e-01	280
357	6.999688398301923e-01	250
358	6.499806979009715e-01	326
359	5.999756639602239e-01	316
360	5.499839224237254e-01	336
361	4.999758699591737e-01	218
362	4.999731728047053e-01	294
363	5.249768726347701e-01	310
364	5.499836975789110e-01	294
365	5.749734633459865e-01	270
366	5.999637748537404e-01	300
367	6.249684445016064e-01	282
368	6.499775003174965e-01	314
369	6.749760377280658e-01	284
370	6.999718271806277e-01	322
371	7.249759294576399e-01	282
372	7.499714092316652e-01	288
373	7.999796634501366e-01	266
374	8.499853422890896e-01	300
375	8.999785431860389e-01	280
376	9.499954938636148e-01	256
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	30
382	1.000000000000000e+00	4
383	1.000000000000000e+00	28
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	30
387	1.000000000000000e+00	8
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	24
392	1.000000000000000e+00	22
393	1.000000000000000e+00	22
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	20
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	24
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	34
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	28
426	1.000000000000000e+00	2
427	1.000000000000000e+00	30
428	1.000000000000000e+00	14
429	1.000000000000000e+00	34
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	36
434	1.000000000000000e+00	20
435	1.000000000000000e+00	12
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	38
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	22
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	24
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	14
459	1.000000000000000e+00	26
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	26
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	28
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	22
478	1.000000000000000e+00	14
479	1.000000000000000e+00	18
480	1.000000000000000e+00	16
481	1.000000000000000e+00	30
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	24
490	1.000000000000000e+00	36
491	1.000000000000000e+00	10
492	1.000000000000000e+00	6
493	1.000000000000000e+00	20
494	1.000000000000000e+00	2
495	1.000000000000000e+00	14
496	1.000000000000000e+00	2
497	1.000000000000000e+00	16
498	1.000000000000000e+00	12
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	18
502	1.000000000000000e+00	16
503	1.000000000000000e+00	24
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	16
508	1.000000000000000e+00	8
509	1.000000000000000e+00	2
510	1.000000000000000e+00	26
511	1.000000000000000e+00	16
512	1.000000000000000e+00	36
513	1.000000000000000e+00	44
514	1.000000000000000e+00	10
515	1.000000000000000e+00	22
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	20
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	22
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	12
529	1.000000000000000e+00	16
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	32
534	1.000000000000000e+00	28
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	24
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	16
542	1.000000000000000e+00	26
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	18
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	28
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	18
576	1.000000000000000e+00	8
577	1.000000000000000e+00	20
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	34
582	1.000000000000000e+00	28
583	1.000000000000000e+00	24
584	1.000000000000000e+00	2
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	30
588	1.000000000000000e+00	4
589	1.000000000000000e+00	20
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	18
601	1.000000000000000e+00	4
602	1.000000000000000e+00	28
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	20
611	1.000000000000000e+00	18
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	20
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	42
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	16
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	28
633	1.000000000000000e+00	26
634	1.000000000000000e+00	16
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	18
639	1.000000000000000e+00	32
640	1.000000000000000e+00	10
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	22
650	1.000000000000000e+00	4
651	9.704018679876188e-01	310
652	9.373849969140823e-01	256
653	9.055671114358492e-01	258
654	8.749708636052811e-01	160
655	8.455762684727056e-01	298
656	8.173818080203766e-01	238
657	7.903729038157843e-01	318
658	7.645836535517525e-01	298
659	7.399833363314295e-01	268
660	7.165804663705178e-01	294
661	6.943940932504862e-01	340
662	6.734000930302859e-01	316
663	6.535913088793551e-01	44
664	6.350006283042307e-01	272
665	6.175888876095097e-01	364
666	6.013944133013153e-01	304
667	5.863981596417650e-01	256
668	5.725947377201832e-01	304
669	5.599883780830948e-01	290
670	5.485855949525560e-01	250
671	5.383855432510521e-01	320
672	5.293834630072229e-01	292
673	5.215797832948637e-01	322
674	5.149881565698868e-01	232
675	5.095917877956866e-01	306
676	5.053862156638911e-01	336
677	5.023833978037344e-01	342
678	5.005892980733522e-01	356
679	4.999949129056671e-01	268
680	5.006051524770065e-01	340
681	5.024098201803564e-01	286
682	5.054150207512772e-01	230
683	5.096164229115553e-01	290
684	5.150190405831919e-01	292
685	5.216253736266255e-01	296
686	5.294185077792685e-01	230
687	5.384215908985238e-01	332
688	5.486184353988963e-01	316
689	5.600115312259150e-01	320
690	5.726117789480312e-01	318
691	5.864164643475510e-01	312
692	6.014219719814393e-01	224
693	6.176201676863690e-01	302
694	6.350309461868511e-01	284
695	6.536401175781354e-01	306
696	6.734389990791974e-01	326
697	6.944438261625254e-01	316
698	7.166468105234750e-01	320
699	7.400584531429917e-01	278
700	7.646499808135204e-01	280
701	7.904544633273201e-01	314
702	8.174459359924883e-01	182
703	8.456616476328030e-01	302
704	8.750805850435609e-01	270
705	9.056720995678923e-01	242
706	9.374582499332890e-01	234
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	14
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	22
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	34
719	1.000000000000000e+00	26
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	18
727	1.000000000000000e+00	30
728	1.000000000000000e+00	2
729	1.000000000000000e+00	22
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	34
734	1.000000000000000e+00	36
735	1.000000000000000e+00	12
736	1.000000000000000e+00	24
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	10
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	2
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	22
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	34
771	1.000000000000000e+00	18
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	64
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	26
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	18
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	24
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	12
810	1.000000000000000e+00	14
811	1.000000000000000e+00	20
812	1.000000000000000e+00	30
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	28
816	1.000000000000000e+00	2
817	1.000000000000000e+00	30
818	1.000000000000000e+00	12
819	1.000000000000000e+00	14
820	1.000000000000000e+00	22
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	20
826	1.000000000000000e+00	22
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	34
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	28
838	1.000000000000000e+00	10
839	1.000000000000000e+00	22
840	1.000000000000000e+00	30
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	22
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	36
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	16
859	1.000000000000000e+00	38
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	38
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	28
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	14
876	1.000000000000000e+00	24
877	1.000000000000000e+00	28
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	68
882	1.000000000000000e+00	8
883	1.000000000000000e+00	22
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	32
893	1.000000000000000e+00	10
894	1.000000000000000e+00	24
895	1.000000000000000e+00	18
896	1.000000000000000e+00	18
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	22
902	1.000000000000000e+00	60
903	1.000000000000000e+00	30
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	16
914	1.000000000000000e+00	14
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
