Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	16
230	1.000000000000000e+00	32
231	1.000000000000000e+00	42
232	1.000000000000000e+00	22
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	26
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	18
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	24
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	44
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	28
275	1.000000000000000e+00	8
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	12
279	1.000000000000000e+00	22
280	1.000000000000000e+00	2
281	1.000000000000000e+00	26
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	28
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	16
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	12
297	1.000000000000000e+00	24
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	38
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	26
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	18
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	50
313	1.000000000000000e+00	12
314	1.000000000000000e+00	22
315	1.000000000000000e+00	16
316	1.000000000000000e+00	46
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	28
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	18
330	1.000000000000000e+00	12
331	1.000000000000000e+00	8
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	22
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	18
339	1.000000000000000e+00	20
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	34
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.500033522043424e-01	194
353	9.000078539874709e-01	176
354	8.500069315816207e-01	198
355	7.999983335574862e-01	322
356	7.499913408739348e-01	324
357	6.999814828273414e-01	324
358	6.499940137093470e-01	276
359	6.000056583567948e-01	288
360	5.499972765094427e-01	336
361	4.999999313684344e-01	218
362	5.000039323852938e-01	216
363	5.249975722688094e-01	328
364	5.499999549888743e-01	266
365	5.750046127360804e-01	322
366	5.999979155286824e-01	312
367	6.249949105543386e-01	284
368	6.500021408555117e-01	286
369	6.750148636357659e-01	220
370	7.000171738529763e-01	190
371	7.250280359616316e-01	280
372	7.500291738658496e-01	302
373	8.000300369370026e-01	280
374	8.500414286752138e-01	306
375	9.000369834292266e-01	310
376	9.500362617776155e-01	290
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	30
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	22
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	10
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	30
390	1.000000000000000e+00	36
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	24
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	38
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	24
416	1.000000000000000e+00	14
417	1.000000000000000e+00	10
418	1.000000000000000e+00	12
419	1.000000000000000e+00	16
420	1.000000000000000e+00	14
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	14
424	1.000000000000000e+00	24
425	1.000000000000000e+00	2
426	1.000000000000000e+00	18
427	1.000000000000000e+00	22
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	32
435	1.000000000000000e+00	22
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	26
449	1.000000000000000e+00	38
450	1.000000000000000e+00	44
451	1.000000000000000e+00	6
452	1.000000000000000e+00	20
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	30
461	1.000000000000000e+00	12
462	1.000000000000000e+00	16
463	1.000000000000000e+00	24
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	28
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	10
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	28
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	26
492	1.000000000000000e+00	8
493	1.000000000000000e+00	16
494	1.000000000000000e+00	20
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	28
498	1.000000000000000e+00	16
499	1.000000000000000e+00	16
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	16
504	1.000000000000000e+00	8
505	1.000000000000000e+00	16
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	18
511	1.000000000000000e+00	12
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	16
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	20
518	1.000000000000000e+00	12
519	1.000000000000000e+00	34
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	20
532	1.000000000000000e+00	24
533	1.000000000000000e+00	10
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	44
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	24
543	1.000000000000000e+00	24
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	4
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	48
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	14
565	1.000000000000000e+00	22
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	28
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	24
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	24
582	1.000000000000000e+00	2
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	30
588	1.000000000000000e+00	6
589	1.000000000000000e+00	20
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	30
596	1.000000000000000e+00	12
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	56
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	20
610	1.000000000000000e+00	34
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	16
633	1.000000000000000e+00	20
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	22
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	26
651	9.704015061648703e-01	278
652	9.373891998950030e-01	342
653	9.055717965657825e-01	256
654	8.749748367670642e-01	176
655	8.455759821796286e-01	310
656	8.173875044362657e-01	264
657	7.903958423564443e-01	250
658	7.645819195645039e-01	258
659	7.399884746744898e-01	294
660	7.165895682127761e-01	294
661	6.943788055934279e-01	280
662	6.733660191498528e-01	250
663	6.535693527520483e-01	286
664	6.349582049392789e-01	302
665	6.175598256978556e-01	286
666	6.013583341179836e-01	322
667	5.863650020294389e-01	202
668	5.725584656612935e-01	238
669	5.599569906748381e-01	228
670	5.485539161096731e-01	160
671	5.383505026076167e-01	308
672	5.293501786067081e-01	314
673	5.215477650967474e-01	290
674	5.149427661347215e-01	282
675	5.095424432519574e-01	254
676	5.053437231260064e-01	286
677	5.023399118522006e-01	256
678	5.005420402718704e-01	328
679	4.999355460655688e-01	266
680	5.005369881973714e-01	278
681	5.023402600010066e-01	324
682	5.053338539512932e-01	296
683	5.095377020870804e-01	278
684	5.149326067060678e-01	168
685	5.215419980786691e-01	240
686	5.293447306209013e-01	302
687	5.383445314144083e-01	234
688	5.485367723580140e-01	268
689	5.599444999584723e-01	322
690	5.725419401649990e-01	250
691	5.863393303076938e-01	122
692	6.013404591648142e-01	192
693	6.175289377105823e-01	270
694	6.349376939359780e-01	276
695	6.535379574669065e-01	324
696	6.733273424844309e-01	204
697	6.943362974650696e-01	168
698	7.165206676063041e-01	270
699	7.399089470221311e-01	264
700	7.645022633426952e-01	318
701	7.903120574434163e-01	214
702	8.173182743746852e-01	278
703	8.455133191805133e-01	266
704	8.749277563281219e-01	310
705	9.055187581345739e-01	262
706	9.373018858465044e-01	298
707	9.998776469547100e-01	298
708	9.998892672237074e-01	250
709	9.998860548982548e-01	312
710	9.998773751074527e-01	276
711	9.998689439192878e-01	236
712	9.998773692899614e-01	308
713	9.998954728384053e-01	246
714	9.998984435685139e-01	326
715	9.998949749626224e-01	308
716	9.999000725563920e-01	260
717	9.999028940044393e-01	338
718	9.999118426738098e-01	270
719	9.999066028075309e-01	224
720	9.998970235169149e-01	304
721	9.998774354665926e-01	288
722	9.998829417499578e-01	262
723	9.998816031675802e-01	252
724	9.998821864392589e-01	316
725	9.998952811584380e-01	298
726	9.998892253483346e-01	222
727	9.998784033464687e-01	264
728	9.998793660298092e-01	302
729	9.998901144481450e-01	338
730	9.999009658324109e-01	264
731	9.999131181377965e-01	266
732	9.999318212032701e-01	218
733	9.999502594530221e-01	220
734	9.999517633768440e-01	296
735	9.999410482645616e-01	256
736	9.999577469758399e-01	316
737	9.999459797217659e-01	170
738	9.999424082533576e-01	220
739	9.999529587634656e-01	258
740	9.999383413149174e-01	260
741	9.999213472415579e-01	324
742	9.999029871062098e-01	256
743	9.999089284598242e-01	250
744	9.999226978136352e-01	244
745	9.999109686679377e-01	274
746	9.999070883676366e-01	242
747	9.998868669322900e-01	228
748	9.998755155001442e-01	254
749	9.998621640088134e-01	298
750	9.998760741387519e-01	234
751	9.998848356201060e-01	122
752	9.998747458342850e-01	256
753	9.998752587836488e-01	268
754	9.998800880425388e-01	250
755	9.998803404682416e-01	156
756	9.998861032226045e-01	254
757	9.999024387898828e-01	208
758	9.998888843468358e-01	250
759	9.998935839480254e-01	324
760	9.999022738452668e-01	276
761	9.998875240050688e-01	280
762	9.998736373892773e-01	280
763	9.998855624233298e-01	274
764	9.998941444784649e-01	258
765	9.999121312659702e-01	258
766	9.999305801529020e-01	278
767	9.999374192257121e-01	234
768	9.999246650865928e-01	198
769	9.999312960041027e-01	298
770	9.999259463467107e-01	268
771	9.999196367424669e-01	324
772	9.999064110543033e-01	284
773	9.999206548207192e-01	192
774	9.999278942890193e-01	248
775	9.999355972062380e-01	274
776	9.999457211223729e-01	198
777	9.999440605424409e-01	298
778	9.999423256236822e-01	300
779	9.999446227474844e-01	276
780	9.999605978355599e-01	302
781	9.999798482021752e-01	272
782	1.000000000000000e+00	24
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	46
791	1.000000000000000e+00	36
792	1.000000000000000e+00	26
793	1.000000000000000e+00	6
794	1.000000000000000e+00	34
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	32
798	1.000000000000000e+00	6
799	1.000000000000000e+00	28
800	1.000000000000000e+00	28
801	1.000000000000000e+00	20
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	14
807	1.000000000000000e+00	26
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	18
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	28
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	22
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	18
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	26
850	1.000000000000000e+00	20
851	1.000000000000000e+00	46
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	44
862	1.000000000000000e+00	24
863	1.000000000000000e+00	22
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	24
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	20
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	24
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	38
887	1.000000000000000e+00	20
888	1.000000000000000e+00	2
889	1.000000000000000e+00	34
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	32
893	1.000000000000000e+00	8
894	1.000000000000000e+00	20
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	28
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	12
905	1.000000000000000e+00	40
906	1.000000000000000e+00	48
907	1.000000000000000e+00	12
908	1.000000000000000e+00	26
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	20
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	42
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	20
923	1.000000000000000e+00	22
924	1.000000000000000e+00	12
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
