Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	34
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	22
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	18
244	1.000000000000000e+00	26
245	1.000000000000000e+00	16
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	34
250	1.000000000000000e+00	22
251	1.000000000000000e+00	12
252	1.000000000000000e+00	26
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	26
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	26
268	1.000000000000000e+00	50
269	1.000000000000000e+00	2
270	1.000000000000000e+00	24
271	1.000000000000000e+00	22
272	1.000000000000000e+00	24
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	30
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	32
287	1.000000000000000e+00	6
288	1.000000000000000e+00	30
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	26
292	1.000000000000000e+00	36
293	1.000000000000000e+00	2
294	1.000000000000000e+00	50
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	28
300	1.000000000000000e+00	24
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	48
305	1.000000000000000e+00	16
306	1.000000000000000e+00	24
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	22
329	1.000000000000000e+00	16
330	1.000000000000000e+00	12
331	1.000000000000000e+00	20
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	22
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	32
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	9.499904797031826e-01	278
353	9.000040556179445e-01	250
354	8.499995592230265e-01	240
355	8.000150139525546e-01	202
356	7.500216385566703e-01	340
357	7.000263739557225e-01	252
358	6.500239430137101e-01	274
359	6.000217440818100e-01	214
360	5.500281720346094e-01	362
361	5.000328375640931e-01	336
362	5.000292876035493e-01	264
363	5.250355368806061e-01	326
364	5.500383229716707e-01	314
365	5.750432026409269e-01	286
366	6.000538373142702e-01	338
367	6.250561482056138e-01	300
368	6.500553916115601e-01	266
369	6.750478000425054e-01	254
370	7.000492739230915e-01	310
371	7.250421020044197e-01	170
372	7.500481703284958e-01	236
373	8.000601439573458e-01	266
374	8.500739640843652e-01	302
375	9.000729924497464e-01	286
376	9.500678052424469e-01	174
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	54
384	1.000000000000000e+00	26
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	16
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	20
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	20
396	1.000000000000000e+00	6
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	30
407	1.000000000000000e+00	14
408	1.000000000000000e+00	20
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	2
413	1.000000000000000e+00	22
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	30
426	1.000000000000000e+00	16
427	1.000000000000000e+00	22
428	1.000000000000000e+00	20
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	26
447	1.000000000000000e+00	16
448	1.000000000000000e+00	16
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	14
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	28
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	34
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	30
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	24
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	26
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	32
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	20
488	1.000000000000000e+00	28
489	1.000000000000000e+00	6
490	1.000000000000000e+00	16
491	1.000000000000000e+00	28
492	1.000000000000000e+00	8
493	1.000000000000000e+00	20
494	1.000000000000000e+00	18
495	1.000000000000000e+00	4
496	1.000000000000000e+00	12
497	1.000000000000000e+00	16
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	4
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	10
506	1.000000000000000e+00	6
507	1.000000000000000e+00	16
508	1.000000000000000e+00	6
509	1.000000000000000e+00	18
510	1.000000000000000e+00	10
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	28
517	1.000000000000000e+00	12
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	22
521	1.000000000000000e+00	16
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	70
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	28
535	1.000000000000000e+00	28
536	1.000000000000000e+00	24
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	26
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	30
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	16
551	1.000000000000000e+00	32
552	1.000000000000000e+00	4
553	1.000000000000000e+00	36
554	1.000000000000000e+00	6
555	1.000000000000000e+00	32
556	1.000000000000000e+00	8
557	1.000000000000000e+00	40
558	1.000000000000000e+00	10
559	1.000000000000000e+00	18
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	26
574	1.000000000000000e+00	10
575	1.000000000000000e+00	26
576	1.000000000000000e+00	48
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	16
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	14
589	1.000000000000000e+00	16
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	18
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	18
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	20
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	20
623	1.000000000000000e+00	12
624	1.000000000000000e+00	32
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	22
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	28
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	26
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	20
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703821211559978e-01	310
652	9.373799025596125e-01	238
653	9.055977651876168e-01	184
654	8.750138011157964e-01	294
655	8.456050152944135e-01	270
656	8.174140755706444e-01	308
657	7.904153932072286e-01	320
658	7.646266857399315e-01	302
659	7.400346575210544e-01	268
660	7.166443515397113e-01	232
661	6.944432056937381e-01	242
662	6.734405924902863e-01	312
663	6.536515507889880e-01	244
664	6.350615708467000e-01	264
665	6.176490907627423e-01	308
666	6.014414847181545e-01	274
667	5.864437103225761e-01	244
668	5.726400064977851e-01	346
669	5.600418606483043e-01	330
670	5.486448410662688e-01	196
671	5.384371978816630e-01	320
672	5.294307655563688e-01	206
673	5.216342110566755e-01	296
674	5.150240726752576e-01	300
675	5.096240234143669e-01	256
676	5.054320825836583e-01	292
677	5.024412852831026e-01	286
678	5.006399544822694e-01	176
679	5.000428587672239e-01	250
680	5.006333157154752e-01	256
681	5.024325731901459e-01	240
682	5.054336566278389e-01	302
683	5.096267620256310e-01	284
684	5.150290999826828e-01	350
685	5.216302996035076e-01	302
686	5.294299850620878e-01	286
687	5.384307656013310e-01	306
688	5.486292014127379e-01	318
689	5.600382112267146e-01	256
690	5.726489995046220e-01	314
691	5.864455612051045e-01	272
692	6.014495596747202e-01	224
693	6.176515015900812e-01	314
694	6.350520489424780e-01	358
695	6.536523954211794e-01	228
696	6.734573516604355e-01	252
697	6.944604089265193e-01	314
698	7.166744146017879e-01	320
699	7.400792024298716e-01	306
700	7.646853591119228e-01	338
701	7.904779024081467e-01	340
702	8.174751504841387e-01	316
703	8.456866471980304e-01	298
704	8.750724323370718e-01	280
705	9.056781751821076e-01	296
706	9.374838730612175e-01	256
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	32
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	34
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	20
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	26
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	22
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	32
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	16
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	20
751	1.000000000000000e+00	32
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	30
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	24
759	1.000000000000000e+00	18
760	1.000000000000000e+00	22
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	16
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	32
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	28
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	42
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	72
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	8
803	1.000000000000000e+00	20
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	24
810	1.000000000000000e+00	16
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	14
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	18
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	26
828	1.000000000000000e+00	8
829	1.000000000000000e+00	28
830	1.000000000000000e+00	4
831	1.000000000000000e+00	28
832	1.000000000000000e+00	6
833	1.000000000000000e+00	40
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	4
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	26
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	22
850	1.000000000000000e+00	18
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	18
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	18
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	42
873	1.000000000000000e+00	20
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	26
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	36
890	1.000000000000000e+00	26
891	1.000000000000000e+00	4
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	30
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	32
902	1.000000000000000e+00	20
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	26
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	12
912	1.000000000000000e+00	30
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	20
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	28
923	1.000000000000000e+00	48
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
