Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	30
126	1.000000000000000e+00	50
127	1.000000000000000e+00	14
128	1.000000000000000e+00	10
129	1.000000000000000e+00	20
130	1.000000000000000e+00	16
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	22
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	16
139	1.000000000000000e+00	14
140	1.000000000000000e+00	14
141	1.000000000000000e+00	22
142	1.000000000000000e+00	20
143	1.000000000000000e+00	22
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	50
148	1.000000000000000e+00	6
149	1.000000000000000e+00	16
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	48
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	22
158	1.000000000000000e+00	16
159	1.000000000000000e+00	16
160	1.000000000000000e+00	14
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	12
165	1.000000000000000e+00	22
166	1.000000000000000e+00	10
167	1.000000000000000e+00	4
168	1.000000000000000e+00	20
169	1.000000000000000e+00	16
170	1.000000000000000e+00	16
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	32
178	1.000000000000000e+00	2
179	1.000000000000000e+00	36
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	8
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	12
195	1.000000000000000e+00	18
196	1.000000000000000e+00	22
197	1.000000000000000e+00	18
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	14
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	20
204	1.000000000000000e+00	18
205	1.000000000000000e+00	16
206	1.000000000000000e+00	48
207	1.000000000000000e+00	16
208	1.000000000000000e+00	26
209	1.000000000000000e+00	14
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	24
215	1.000000000000000e+00	2
216	1.000000000000000e+00	22
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	26
222	1.000000000000000e+00	20
223	1.000000000000000e+00	14
224	1.000000000000000e+00	6
225	1.000000000000000e+00	18
226	1.000000000000000e+00	6
227	1.000000000000000e+00	34
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	24
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	24
245	1.000000000000000e+00	42
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	22
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	34
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	20
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	92
272	1.000000000000000e+00	18
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	20
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	20
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	22
294	1.000000000000000e+00	6
295	1.000000000000000e+00	30
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	16
300	1.000000000000000e+00	32
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	18
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	32
330	1.000000000000000e+00	12
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	36
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	20
339	1.000000000000000e+00	36
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	14
352	9.500053226374058e-01	84
353	9.000212075102975e-01	288
354	8.500173665772752e-01	294
355	8.000087241305291e-01	290
356	7.499972658027000e-01	320
357	6.999983025839476e-01	356
358	6.499967533448603e-01	278
359	5.999868277778153e-01	280
360	5.499908770560137e-01	232
361	5.000000823826385e-01	278
362	4.999983807636882e-01	310
363	5.250055684157512e-01	252
364	5.500092354169063e-01	280
365	5.750069682387815e-01	260
366	5.999972804931888e-01	338
367	6.249897722790251e-01	286
368	6.499801219094171e-01	288
369	6.749717979805008e-01	266
370	6.999704847204289e-01	308
371	7.249675343863282e-01	326
372	7.499780029222148e-01	178
373	7.999845536913559e-01	302
374	8.499764346607164e-01	262
375	8.999770323302100e-01	268
376	9.499803925696141e-01	118
377	9.999830980681674e-01	240
378	1.000000000000000e+00	4
379	1.000000000000000e+00	12
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	30
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	30
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	38
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	34
407	1.000000000000000e+00	40
408	1.000000000000000e+00	28
409	1.000000000000000e+00	30
410	1.000000000000000e+00	44
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	62
421	1.000000000000000e+00	14
422	1.000000000000000e+00	8
423	1.000000000000000e+00	18
424	1.000000000000000e+00	4
425	1.000000000000000e+00	20
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	10
431	1.000000000000000e+00	16
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	30
436	1.000000000000000e+00	24
437	1.000000000000000e+00	10
438	1.000000000000000e+00	52
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	34
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	18
449	1.000000000000000e+00	38
450	1.000000000000000e+00	4
451	1.000000000000000e+00	26
452	1.000000000000000e+00	34
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	22
458	1.000000000000000e+00	12
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	12
465	1.000000000000000e+00	32
466	1.000000000000000e+00	8
467	1.000000000000000e+00	28
468	1.000000000000000e+00	32
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	22
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	28
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	18
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	26
489	1.000000000000000e+00	28
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	16
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	16
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	26
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	18
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	22
559	1.000000000000000e+00	12
560	1.000000000000000e+00	52
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	38
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	74
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	22
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	76
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	50
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	18
598	1.000000000000000e+00	20
599	1.000000000000000e+00	18
600	1.000000000000000e+00	12
601	1.000000000000000e+00	28
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	16
605	1.000000000000000e+00	28
606	1.000000000000000e+00	26
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	78
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	68
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	40
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	28
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	26
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.703805985804260e-01	274
652	9.373993063018754e-01	272
653	9.056150131834922e-01	196
654	8.750056835460306e-01	294
655	8.456136658641573e-01	302
656	8.174238691944565e-01	250
657	7.904391263299254e-01	266
658	7.646453021921384e-01	262
659	7.400362510429402e-01	254
660	7.166390850746452e-01	284
661	6.944376526975491e-01	330
662	6.734378456828924e-01	326
663	6.536470756711908e-01	294
664	6.350482179998670e-01	252
665	6.176558922966164e-01	236
666	6.014507158569208e-01	328
667	5.864609689889002e-01	310
668	5.726610256114958e-01	324
669	5.600556507710232e-01	334
670	5.486507473105666e-01	192
671	5.384540157688492e-01	248
672	5.294471402508163e-01	332
673	5.216458690733717e-01	276
674	5.150516483287698e-01	252
675	5.096579990595517e-01	332
676	5.054490177649757e-01	204
677	5.024555220306618e-01	274
678	5.006492160024179e-01	282
679	5.000508435965475e-01	300
680	5.006419188698312e-01	324
681	5.024353565136587e-01	262
682	5.054288613829404e-01	196
683	5.096318216916166e-01	230
684	5.150415831706502e-01	328
685	5.216516855810673e-01	202
686	5.294517033639222e-01	276
687	5.384465092545440e-01	328
688	5.486449523038451e-01	332
689	5.600508478194609e-01	276
690	5.726487749168779e-01	288
691	5.864616323640786e-01	256
692	6.014664395440212e-01	352
693	6.176678596838696e-01	310
694	6.350823479398627e-01	340
695	6.536812111711124e-01	342
696	6.734754511547477e-01	262
697	6.944662756150083e-01	288
698	7.166752576968028e-01	288
699	7.400771595677513e-01	296
700	7.646764636859692e-01	290
701	7.904911240209490e-01	306
702	8.174974950861373e-01	206
703	8.457070310786263e-01	128
704	8.751129789865093e-01	306
705	9.057352275420387e-01	284
706	9.375454784421378e-01	314
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	30
714	1.000000000000000e+00	26
715	1.000000000000000e+00	18
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	18
726	1.000000000000000e+00	20
727	1.000000000000000e+00	20
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	28
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	28
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	10
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	24
751	1.000000000000000e+00	14
752	1.000000000000000e+00	24
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	14
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	22
762	1.000000000000000e+00	8
763	1.000000000000000e+00	22
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	30
770	1.000000000000000e+00	8
771	1.000000000000000e+00	24
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	24
782	1.000000000000000e+00	10
783	1.000000000000000e+00	20
784	1.000000000000000e+00	58
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	16
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	20
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	24
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	18
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	22
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	38
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	36
889	1.000000000000000e+00	10
890	1.000000000000000e+00	14
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	32
894	1.000000000000000e+00	18
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	32
902	1.000000000000000e+00	22
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	56
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	22
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	14
915	1.000000000000000e+00	10
916	1.000000000000000e+00	24
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	8
925	1.000000000000000e+00	34
926	1.000000000000000e+00	26
927	1.000000000000000e+00	48
