Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	52
127	1.000000000000000e+00	16
128	1.000000000000000e+00	2
129	1.000000000000000e+00	10
130	1.000000000000000e+00	22
131	1.000000000000000e+00	14
132	1.000000000000000e+00	8
133	1.000000000000000e+00	30
134	1.000000000000000e+00	8
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	20
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	8
146	1.000000000000000e+00	16
147	1.000000000000000e+00	12
148	1.000000000000000e+00	12
149	1.000000000000000e+00	24
150	1.000000000000000e+00	2
151	1.000000000000000e+00	32
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	14
155	1.000000000000000e+00	12
156	1.000000000000000e+00	18
157	1.000000000000000e+00	12
158	1.000000000000000e+00	40
159	1.000000000000000e+00	4
160	1.000000000000000e+00	24
161	1.000000000000000e+00	12
162	1.000000000000000e+00	8
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	4
170	1.000000000000000e+00	32
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	46
176	1.000000000000000e+00	2
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	20
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	16
183	1.000000000000000e+00	18
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	4
188	1.000000000000000e+00	14
189	1.000000000000000e+00	6
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	14
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	18
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	48
203	1.000000000000000e+00	22
204	1.000000000000000e+00	20
205	1.000000000000000e+00	6
206	1.000000000000000e+00	34
207	1.000000000000000e+00	16
208	1.000000000000000e+00	14
209	1.000000000000000e+00	22
210	1.000000000000000e+00	30
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	10
214	1.000000000000000e+00	24
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	10
218	1.000000000000000e+00	10
219	1.000000000000000e+00	28
220	1.000000000000000e+00	30
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	26
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	20
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	16
233	1.000000000000000e+00	48
234	1.000000000000000e+00	24
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	20
244	1.000000000000000e+00	16
245	1.000000000000000e+00	24
246	1.000000000000000e+00	78
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	22
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	46
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	18
274	1.000000000000000e+00	20
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	22
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	28
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	28
315	1.000000000000000e+00	18
316	1.000000000000000e+00	18
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	16
329	1.000000000000000e+00	30
330	1.000000000000000e+00	8
331	1.000000000000000e+00	22
332	1.000000000000000e+00	2
333	1.000000000000000e+00	26
334	1.000000000000000e+00	10
335	1.000000000000000e+00	42
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	22
339	1.000000000000000e+00	32
340	1.000000000000000e+00	36
341	1.000000000000000e+00	12
342	1.000000000000000e+00	16
343	1.000000000000000e+00	20
344	1.000000000000000e+00	4
345	1.000000000000000e+00	26
346	1.000000000000000e+00	12
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.499896466333436e-01	240
353	8.999758071012739e-01	220
354	8.499604068876812e-01	296
355	7.999654340906464e-01	290
356	7.499610079046991e-01	216
357	6.999502204440473e-01	298
358	6.499451980717716e-01	190
359	5.999509128338559e-01	312
360	5.499467136659744e-01	300
361	4.999510521331413e-01	316
362	4.999414707012969e-01	298
363	5.249457153741074e-01	280
364	5.499368888444107e-01	250
365	5.749390747902529e-01	322
366	5.999312662824670e-01	256
367	6.249244218913036e-01	210
368	6.499275137408789e-01	252
369	6.749120983823252e-01	300
370	6.999061036729473e-01	330
371	7.248965779298424e-01	310
372	7.498986439798421e-01	296
373	7.998766442818698e-01	250
374	8.498564048004718e-01	316
375	8.998358439659557e-01	224
376	9.498354511154996e-01	320
377	9.998335909481003e-01	300
378	9.998464615337265e-01	256
379	9.998399463482482e-01	292
380	9.998360858466302e-01	270
381	9.998240514976802e-01	284
382	9.998196985659544e-01	274
383	9.998087406266197e-01	288
384	9.998255255327494e-01	288
385	9.998122784785144e-01	224
386	9.998269009398064e-01	250
387	9.998343382854685e-01	318
388	9.998485563446504e-01	222
389	9.998686290287294e-01	312
390	9.998543271767167e-01	228
391	9.998550388998353e-01	248
392	9.998461337977774e-01	288
393	9.998642845257752e-01	254
394	9.998845016485018e-01	330
395	9.999035618516144e-01	166
396	9.998995297194672e-01	238
397	9.999108167515233e-01	304
398	9.999155968335079e-01	272
399	9.999281326011719e-01	214
400	9.999093525309629e-01	190
401	9.999102650011379e-01	234
402	9.999054138679715e-01	192
403	9.999239602596955e-01	324
404	9.999281719696662e-01	312
405	9.999183071998828e-01	192
406	9.999367322969280e-01	274
407	9.999461849923027e-01	226
408	9.999603779019708e-01	282
409	9.999569719550935e-01	284
410	9.999447675556942e-01	292
411	9.999374262818053e-01	258
412	9.999285635151457e-01	254
413	9.999124480447834e-01	274
414	9.999303201309552e-01	216
415	9.999477710003886e-01	284
416	9.999502876699911e-01	232
417	9.999688776220987e-01	304
418	9.999879198224262e-01	316
419	1.000000000000000e+00	24
420	1.000000000000000e+00	22
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	48
427	1.000000000000000e+00	4
428	1.000000000000000e+00	26
429	1.000000000000000e+00	10
430	1.000000000000000e+00	14
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	4
444	9.999816381448967e-01	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	30
461	1.000000000000000e+00	40
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	22
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	38
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	18
476	1.000000000000000e+00	32
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	36
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	16
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	30
493	1.000000000000000e+00	4
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	16
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	28
502	1.000000000000000e+00	4
503	1.000000000000000e+00	4
504	1.000000000000000e+00	16
505	1.000000000000000e+00	6
506	1.000000000000000e+00	18
507	1.000000000000000e+00	6
508	1.000000000000000e+00	18
509	1.000000000000000e+00	22
510	1.000000000000000e+00	14
511	1.000000000000000e+00	6
512	1.000000000000000e+00	14
513	1.000000000000000e+00	22
514	1.000000000000000e+00	12
515	1.000000000000000e+00	16
516	1.000000000000000e+00	18
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	18
527	1.000000000000000e+00	16
528	1.000000000000000e+00	26
529	1.000000000000000e+00	44
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	36
534	1.000000000000000e+00	38
535	1.000000000000000e+00	20
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	20
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	24
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	14
550	1.000000000000000e+00	2
551	1.000000000000000e+00	32
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	30
558	1.000000000000000e+00	14
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	20
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	44
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	16
572	1.000000000000000e+00	20
573	1.000000000000000e+00	16
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	26
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	26
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	30
592	1.000000000000000e+00	6
593	1.000000000000000e+00	58
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	36
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	20
602	1.000000000000000e+00	28
603	1.000000000000000e+00	10
604	1.000000000000000e+00	20
605	1.000000000000000e+00	18
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	20
610	1.000000000000000e+00	14
611	1.000000000000000e+00	14
612	1.000000000000000e+00	16
613	1.000000000000000e+00	42
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	26
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	22
628	1.000000000000000e+00	10
629	1.000000000000000e+00	30
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	22
639	1.000000000000000e+00	16
640	1.000000000000000e+00	14
641	1.000000000000000e+00	14
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	26
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	9.703844977604241e-01	306
652	9.373850823219798e-01	212
653	9.055735571311108e-01	290
654	8.749715726822506e-01	288
655	8.455645976933893e-01	292
656	8.173738189281737e-01	278
657	7.903877504839698e-01	272
658	7.645809972688704e-01	346
659	7.399665236970046e-01	276
660	7.165661318601343e-01	284
661	6.943679225693110e-01	312
662	6.733590542216107e-01	310
663	6.535477618213427e-01	298
664	6.349383676811895e-01	280
665	6.175464560455100e-01	222
666	6.013461824607864e-01	364
667	5.863446385182722e-01	290
668	5.725560523089033e-01	222
669	5.599651267415136e-01	336
670	5.485720094792961e-01	294
671	5.383774277640299e-01	178
672	5.293756027330515e-01	330
673	5.215704505327315e-01	264
674	5.149722993539579e-01	258
675	5.095640307218138e-01	298
676	5.053691788003923e-01	278
677	5.023694951543233e-01	290
678	5.005790385507766e-01	300
679	4.999790039434805e-01	288
680	5.005797788592071e-01	356
681	5.023719945241470e-01	344
682	5.053749000047628e-01	298
683	5.095830080503677e-01	334
684	5.149724376272308e-01	344
685	5.215624466843873e-01	308
686	5.293557465336229e-01	286
687	5.383494280858290e-01	306
688	5.485586906858331e-01	316
689	5.599691166750761e-01	228
690	5.725619199743901e-01	294
691	5.863523428503193e-01	318
692	6.013545906039129e-01	334
693	6.175544039567182e-01	314
694	6.349540634254295e-01	274
695	6.535657193000755e-01	324
696	6.733618628048427e-01	292
697	6.943476545176166e-01	210
698	7.165532901544606e-01	346
699	7.399572177581466e-01	294
700	7.645481950073080e-01	314
701	7.903587174443758e-01	302
702	8.173606348713861e-01	238
703	8.455520611734099e-01	240
704	8.749523432741535e-01	114
705	9.055587814618292e-01	296
706	9.373729870517294e-01	212
707	9.999732913049146e-01	284
708	9.999605228164228e-01	266
709	9.999620220542595e-01	270
710	9.999533334216906e-01	292
711	9.999446227389913e-01	290
712	9.999373151777595e-01	296
713	9.999425196907074e-01	274
714	9.999461107929853e-01	312
715	9.999303316199522e-01	270
716	9.999434179540792e-01	252
717	9.999474283604923e-01	278
718	9.999419079315793e-01	298
719	9.999309683250999e-01	328
720	9.999501170602421e-01	256
721	9.999603290952476e-01	290
722	9.999548657017306e-01	296
723	9.999598589382737e-01	278
724	9.999470455354400e-01	286
725	9.999360634367311e-01	330
726	9.999560455231563e-01	286
727	9.999593691952654e-01	286
728	9.999480284746074e-01	224
729	9.999605914493143e-01	210
730	9.999727234690500e-01	260
731	9.999926299812472e-01	288
732	1.000000000000000e+00	6
733	1.000000000000000e+00	20
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	58
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	18
743	1.000000000000000e+00	8
744	1.000000000000000e+00	18
745	1.000000000000000e+00	26
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	44
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	24
760	1.000000000000000e+00	24
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	12
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	26
774	1.000000000000000e+00	14
775	1.000000000000000e+00	20
776	1.000000000000000e+00	54
777	1.000000000000000e+00	28
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	52
785	1.000000000000000e+00	8
786	1.000000000000000e+00	18
787	1.000000000000000e+00	16
788	1.000000000000000e+00	26
789	1.000000000000000e+00	18
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	24
801	1.000000000000000e+00	50
802	1.000000000000000e+00	26
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	32
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	18
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	20
815	1.000000000000000e+00	26
816	1.000000000000000e+00	12
817	1.000000000000000e+00	16
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	20
837	1.000000000000000e+00	8
838	1.000000000000000e+00	16
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	24
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	12
854	1.000000000000000e+00	24
855	1.000000000000000e+00	26
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	20
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	28
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	20
866	1.000000000000000e+00	16
867	1.000000000000000e+00	18
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	30
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	24
877	1.000000000000000e+00	24
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	26
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	24
887	1.000000000000000e+00	8
888	1.000000000000000e+00	20
889	1.000000000000000e+00	10
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	16
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	24
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	30
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	32
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	18
923	1.000000000000000e+00	22
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	30
927	1.000000000000000e+00	8
